0, 18.9129, 60.1012, 976.743, 1199.78, 627.44, 0, 0, 0, 0
1, 18.9126, 60.1171, 976.74, 1199.79, 627.677, 0, 0, 0, 0
1, 18.9126, 60.1171, 976.74, 1199.79, 627.677, 0, 0, 0, 0
2, 18.9123, 60.1489, 976.741, 1199.79, 627.445, 0, 0, 0, 0
2, 18.9123, 60.1489, 976.741, 1199.79, 627.445, 0, 0, 0, 0
3, 18.9123, 60.0905, 976.741, 1199.56, 627.673, 0, 0, 0, 0
3, 18.9123, 60.0905, 976.741, 1199.33, 627.673, 0, 0, 0, 0
4, 18.9126, 60.1118, 976.742, 1199.33, 627.671, 0, 0, 0, 0
4, 18.9126, 60.1118, 976.742, 1199.33, 627.671, 0, 0, 0, 0
5, 18.9126, 60.1384, 976.742, 1199.33, 627.671, 0, 0, 0, 0
5, 18.9126, 60.1384, 976.742, 1199.33, 627.671, 0, 0, 0, 0
6, 18.9123, 60.133, 976.743, 1199.32, 627.438, 0, 0, 0, 0
6, 18.9123, 60.133, 976.743, 1199.32, 627.438, 0, 0, 0, 0
7, 18.9123, 60.1702, 976.743, 1199.32, 627.438, 0, 0, 0, 0
7, 18.9123, 60.1702, 976.743, 1199.32, 627.438, 0, 0, 0, 0
8, 18.9117, 60.1701, 976.742, 1199.33, 627.442, 0, 0, 0, 0
8, 18.9117, 60.1701, 976.742, 1199.33, 627.442, 0, 0, 0, 0
9, 18.9114, 60.2179, 976.743, 1199.55, 627.666, 0, 0, 0, 0
9, 18.9114, 60.2179, 976.743, 1199.55, 627.666, 0, 0, 0, 0
10, 18.9114, 60.2603, 976.742, 1199.79, 627.672, 0, 0, 0, 0
10, 18.9114, 60.2603, 976.742, 1199.79, 627.672, 0, 0, 0, 0
11, 18.9114, 60.3028, 976.74, 1199.79, 627.678, 0, 0, 0, 0
11, 18.9114, 60.3028, 976.74, 1199.79, 627.678, 0, 0, 0, 0
12, 18.9114, 60.2922, 976.74, 1199.79, 627.678, 0, 0, 0, 0
12, 18.9114, 60.2922, 976.74, 1199.79, 627.449, 0, 0, 0, 0
13, 18.9114, 60.2603, 976.74, 1199.79, 627.449, 0, 0, 0, 0
13, 18.9114, 60.2603, 976.74, 1199.79, 627.449, 0, 0, 0, 0
14, 18.911, 60.239, 976.739, 1199.8, 627.452, 0, 0, 0, 0
14, 18.911, 60.239, 976.739, 1199.8, 627.452, 0, 0, 0, 0
15, 18.911, 60.239, 976.739, 1199.57, 627.452, 0, 0, 0, 0
15, 18.911, 60.239, 976.739, 1199.8, 627.452, 0, 0, 0, 0
16, 18.9107, 60.2071, 976.74, 1199.79, 627.448, 0, 0, 0, 0
16, 18.9107, 60.2071, 976.74, 1199.79, 627.448, 0, 0, 0, 0
17, 18.9107, 60.154, 976.74, 1199.79, 627.448, 0, 0, 0, 0
17, 18.9107, 60.154, 976.74, 1199.79, 627.448, 0, 0, 0, 0
18, 18.9107, 60.1753, 976.742, 1199.79, 627.442, 0, 0, 0, 0
18, 18.9107, 60.1753, 976.742, 1199.79, 627.442, 0, 0, 0, 0
19, 18.9107, 60.1115, 976.744, 1199.78, 627.436, 0, 0, 0, 0
19, 18.9107, 60.1115, 976.744, 1199.78, 627.665, 0, 0, 0, 0
20, 18.9107, 60.1381, 976.744, 1199.78, 627.665, 0, 0, 0, 0
20, 18.9107, 60.1381, 976.744, 1199.78, 627.665, 0, 0, 0, 0
21, 18.9107, 60.1381, 976.745, 1199.77, 627.43, 0, 0, 0, 0
21, 18.9107, 60.1381, 976.745, 1199.77, 627.43, 0, 0, 0, 0
22, 18.9107, 60.1169, 976.747, 1199.77, 627.423, 0, 0, 0, 0
22, 18.9107, 60.1169, 976.747, 1199.77, 627.423, 0, 0, 0, 0
23, 18.9107, 60.1434, 976.747, 1199.77, 627.423, 0, 0, 0, 0
23, 18.9107, 60.1434, 976.747, 1199.77, 627.423, 0, 0, 0, 0
24, 18.9104, 60.1221, 976.748, 1199.76, 627.419, 0, 0, 0, 0
24, 18.9104, 60.1221, 976.748, 1199.76, 627.419, 0, 0, 0, 0
25, 18.9107, 60.1328, 976.75, 1199.76, 627.411, 0, 0, 0, 0
25, 18.9107, 60.1328, 976.75, 1199.76, 627.411, 0, 0, 0, 0
26, 18.9107, 60.1169, 976.75, 1199.76, 627.411, 0, 0, 0, 0
26, 18.9107, 60.1169, 976.75, 1199.76, 627.411, 0, 0, 0, 0
27, 18.9104, 60.1381, 976.752, 1199.75, 627.406, 0, 0, 0, 0
27, 18.9104, 60.1381, 976.752, 1199.75, 627.406, 0, 0, 0, 0
28, 18.9104, 60.0903, 976.752, 1199.75, 627.406, 0, 0, 0, 0
28, 18.9104, 60.0903, 976.752, 1199.75, 627.406, 0, 0, 0, 0
29, 18.9101, 60.0955, 976.751, 1199.75, 627.409, 0, 0, 0, 0
29, 18.9101, 60.0955, 976.751, 1199.75, 627.409, 0, 0, 0, 0
30, 18.9098, 60.0796, 976.751, 1199.75, 627.41, 0, 0, 0, 0
30, 18.9098, 60.0796, 976.751, 1199.75, 627.41, 0, 0, 0, 0
31, 18.9101, 60.0849, 976.751, 1199.75, 627.638, 0, 0, 0, 0
31, 18.9101, 60.0849, 976.751, 1199.75, 627.867, 0, 0, 0, 0
32, 18.9101, 60.0318, 976.751, 1199.75, 627.867, 0, 0, 0, 0
32, 18.9101, 60.0318, 976.751, 1199.75, 627.867, 0, 0, 0, 0
33, 18.9098, 60.0902, 976.752, 1199.75, 627.862, 0, 0, 0, 0
33, 18.9098, 60.0902, 976.752, 1199.75, 627.862, 0, 0, 0, 0
34, 18.9098, 60.1008, 976.752, 1199.75, 627.862, 0, 0, 0, 0
34, 18.9098, 60.1008, 976.752, 1199.75, 627.862, 0, 0, 0, 0
35, 18.9098, 60.0477, 976.752, 1199.75, 627.862, 0, 0, 0, 0
35, 18.9098, 60.0477, 976.752, 1199.75, 627.862, 0, 0, 0, 0
36, 18.9098, 60.0052, 976.756, 1199.74, 627.849, 0, 0, 0, 0
36, 18.9098, 60.0052, 976.756, 1199.74, 627.849, 0, 0, 0, 0
37, 18.9098, 60.0371, 976.756, 1199.74, 627.849, 0, 0, 0, 0
37, 18.9098, 60.0371, 976.756, 1199.74, 627.849, 0, 0, 0, 0
38, 18.9098, 59.9999, 976.756, 1199.74, 627.849, 0, 0, 0, 0
38, 18.9098, 59.9999, 976.756, 1199.74, 627.849, 0, 0, 0, 0
39, 18.9101, 60.0053, 976.756, 1199.73, 627.848, 0, 0, 0, 0
