0, 18.8562, 61.7712, 976.545, 1198.9, 626.558, 0, 0, 0, 0
1, 18.8562, 61.7712, 976.545, 1198.9, 626.558, 0, 0, 0, 0
1, 18.8566, 61.8084, 976.545, 1198.9, 626.556, 0, 0, 0, 0
2, 18.8566, 61.8084, 976.545, 1198.9, 626.556, 0, 0, 0, 0
2, 18.8572, 61.7925, 976.546, 1198.9, 626.552, 0, 0, 0, 0
3, 18.8572, 61.7925, 976.546, 1198.9, 626.552, 0, 0, 0, 0
3, 18.8572, 61.7448, 976.544, 1198.9, 626.558, 0, 0, 0, 0
4, 18.8572, 61.7448, 976.544, 1198.67, 626.787, 0, 0, 0, 0
4, 18.8572, 61.7766, 976.544, 1198.67, 626.787, 0, 0, 0, 0
5, 18.8572, 61.7766, 976.544, 1198.67, 626.558, 0, 0, 0, 0
5, 18.8575, 61.7395, 976.545, 1198.67, 626.556, 0, 0, 0, 0
6, 18.8575, 61.7395, 976.545, 1198.44, 626.785, 0, 0, 0, 0
6, 18.8575, 61.8616, 976.547, 1198.44, 626.779, 0, 0, 0, 0
7, 18.8575, 61.8616, 976.547, 1198.44, 626.779, 0, 0, 0, 0
7, 18.8575, 61.8351, 976.545, 1198.44, 626.785, 0, 0, 0, 0
8, 18.8575, 61.8351, 976.545, 1198.67, 626.785, 0, 0, 0, 0
8, 18.8575, 61.8351, 976.545, 1198.67, 626.785, 0, 0, 0, 0
9, 18.8575, 61.8351, 976.545, 1198.67, 626.785, 0, 0, 0, 0
9, 18.8575, 61.8138, 976.547, 1198.67, 626.779, 0, 0, 0, 0
10, 18.8575, 61.8138, 976.547, 1198.67, 626.779, 0, 0, 0, 0
10, 18.8575, 61.8881, 976.545, 1198.67, 626.556, 0, 0, 0, 0
11, 18.8575, 61.8881, 976.545, 1198.67, 626.556, 0, 0, 0, 0
11, 18.8575, 61.8669, 976.543, 1198.45, 626.562, 0, 0, 0, 0
12, 18.8575, 61.8669, 976.543, 1198.68, 626.562, 0, 0, 0, 0
12, 18.8578, 61.8829, 976.544, 1198.68, 626.56, 0, 0, 0, 0
13, 18.8578, 61.8829, 976.544, 1198.68, 626.56, 0, 0, 0, 0
13, 18.8581, 61.8723, 976.544, 1198.67, 626.558, 0, 0, 0, 0
14, 18.8581, 61.8723, 976.544, 1198.67, 626.558, 0, 0, 0, 0
14, 18.8581, 61.8564, 976.543, 1198.91, 626.565, 0, 0, 0, 0
15, 18.8581, 61.8564, 976.543, 1198.91, 626.565, 0, 0, 0, 0
15, 18.8581, 61.9572, 976.541, 1198.92, 626.571, 0, 0, 0, 0
16, 18.8581, 61.9572, 976.541, 1198.69, 626.571, 0, 0, 0, 0
16, 18.8581, 61.8829, 976.541, 1198.69, 626.571, 0, 0, 0, 0
17, 18.8581, 61.8829, 976.541, 1198.69, 626.8, 0, 0, 0, 0
17, 18.8578, 61.8829, 976.539, 1198.69, 626.807, 0, 0, 0, 0
18, 18.8578, 61.8829, 976.539, 1198.69, 626.807, 0, 0, 0, 0
18, 18.8581, 61.9041, 976.539, 1198.69, 626.806, 0, 0, 0, 0
19, 18.8581, 61.9041, 976.539, 1198.69, 626.806, 0, 0, 0, 0
19, 18.8581, 61.9094, 976.541, 1198.46, 626.8, 0, 0, 0, 0
20, 18.8581, 61.9094, 976.541, 1198.69, 626.8, 0, 0, 0, 0
20, 18.8585, 61.9254, 976.54, 1198.69, 626.803, 0, 0, 0, 0
21, 18.8585, 61.9254, 976.54, 1198.69, 626.574, 0, 0, 0, 0
21, 18.8588, 61.9095, 976.54, 1198.69, 626.573, 0, 0, 0, 0
22, 18.8588, 61.9095, 976.54, 1198.69, 626.573, 0, 0, 0, 0
22, 18.8588, 61.8989, 976.54, 1198.46, 626.573, 0, 0, 0, 0
23, 18.8588, 61.8989, 976.54, 1198.46, 626.573, 0, 0, 0, 0
23, 18.8588, 61.7981, 976.54, 1198.46, 626.573, 0, 0, 0, 0
24, 18.8588, 61.7981, 976.54, 1198.46, 626.573, 0, 0, 0, 0
24, 18.8591, 61.8618, 976.539, 1198.46, 626.577, 0, 0, 0, 0
25, 18.8591, 61.8618, 976.539, 1198.69, 626.577, 0, 0, 0, 0
25, 18.8591, 61.7716, 976.541, 1198.69, 626.571, 0, 0, 0, 0
26, 18.8591, 61.7716, 976.541, 1198.69, 626.8, 0, 0, 0, 0
26, 18.8591, 61.9042, 976.541, 1198.46, 626.8, 0, 0, 0, 0
27, 18.8591, 61.9042, 976.541, 1198.46, 626.8, 0, 0, 0, 0
27, 18.8591, 61.8406, 976.539, 1198.46, 626.577, 0, 0, 0, 0
28, 18.8591, 61.8406, 976.539, 1198.46, 626.577, 0, 0, 0, 0
28, 18.8594, 61.8512, 976.54, 1198.46, 626.575, 0, 0, 0, 0
29, 18.8594, 61.8512, 976.54, 1198.46, 626.575, 0, 0, 0, 0
29, 18.8594, 61.8884, 976.54, 1198.46, 626.575, 0, 0, 0, 0
30, 18.8594, 61.8884, 976.54, 1198.46, 626.575, 0, 0, 0, 0
30, 18.86, 61.8991, 976.541, 1198.46, 626.571, 0, 0, 0, 0
31, 18.86, 61.8991, 976.541, 1198.46, 626.571, 0, 0, 0, 0
31, 18.8604, 61.915, 976.54, 1198.46, 626.575, 0, 0, 0, 0
32, 18.8604, 61.915, 976.54, 1198.46, 626.575, 0, 0, 0, 0
32, 18.8604, 61.8885, 976.54, 1198.46, 626.575, 0, 0, 0, 0
33, 18.8604, 61.8885, 976.54, 1198.46, 626.575, 0, 0, 0, 0
33, 18.8607, 61.9045, 976.542, 1198.45, 626.568, 0, 0, 0, 0
34, 18.8607, 61.9045, 976.542, 1198.45, 626.568, 0, 0, 0, 0
34, 18.8604, 61.931, 976.54, 1198.46, 626.575, 0, 0, 0, 0
35, 18.8604, 61.931, 976.54, 1198.46, 626.575, 0, 0, 0, 0
35, 18.8604, 61.8195, 976.54, 1198.46, 626.804, 0, 0, 0, 0
36, 18.8604, 61.8195, 976.54, 1198.46, 626.804, 0, 0, 0, 0
36, 18.8604, 61.8726, 976.54, 1198.46, 626.804, 0, 0, 0, 0
37, 18.8604, 61.8726, 976.54, 1198.46, 626.575, 0, 0, 0, 0
37, 18.8604, 61.9522, 976.54, 1198.46, 626.575, 0, 0, 0, 0
38, 18.8604, 61.9522, 976.54, 1198.46, 626.575, 0, 0, 0, 0
38, 18.8607, 61.9575, 976.54, 1198.69, 626.574, 0, 0, 0, 0
39, 18.8607, 61.9575, 976.54, 1198.69, 626.574, 0, 0, 0, 0
39, 18.861, 61.9682, 976.541, 1198.69, 626.571, 0, 0, 0, 0
40, 18.861, 61.9682, 976.541, 1198.69, 626.8, 0, 0, 0, 0
40, 18.861, 61.9735, 976.539, 1198.69, 626.806, 0, 0, 0, 0
41, 18.861, 61.9735, 976.539, 1198.46, 626.806, 0, 0, 0, 0
41, 18.8613, 61.9629, 976.538, 1198.47, 626.811, 0, 0, 0, 0
42, 18.8613, 61.9629, 976.538, 1198.7, 626.811, 0, 0, 0, 0
42, 18.8613, 62.0054, 976.54, 1198.46, 626.805, 0, 0, 0, 0
43, 18.8613, 62.0054, 976.54, 1198.46, 626.805, 0, 0, 0, 0
43, 18.8613, 62.0001, 976.538, 1198.47, 626.811, 0, 0, 0, 0
44, 18.8613, 62.0001, 976.538, 1198.47, 626.811, 0, 0, 0, 0
44, 18.8619, 62.032, 976.538, 1198.47, 626.813, 0, 0, 0, 0
45, 18.8619, 62.032, 976.538, 1198.47, 626.584, 0, 0, 0, 0
45, 18.8619, 61.9418, 976.536, 1198.48, 626.59, 0, 0, 0, 0
46, 18.8619, 61.9418, 976.536, 1198.48, 626.59, 0, 0, 0, 0
46, 18.8623, 62.0161, 976.536, 1198.48, 626.589, 0, 0, 0, 0
47, 18.8623, 62.0161, 976.536, 1198.48, 626.589, 0, 0, 0, 0
47, 18.8626, 62.0002, 976.535, 1198.48, 626.592, 0, 0, 0, 0
48, 18.8626, 62.0002, 976.535, 1198.48, 626.592, 0, 0, 0, 0
48, 18.8626, 62.0586, 976.533, 1198.48, 626.599, 0, 0, 0, 0
49, 18.8626, 62.0586, 976.533, 1198.48, 626.599, 0, 0, 0, 0
49, 18.8629, 62.0321, 976.532, 1198.49, 626.603, 0, 0, 0, 0
50, 18.8629, 62.0321, 976.532, 1198.49, 626.603, 0, 0, 0, 0
50, 18.8632, 62.0587, 976.531, 1198.49, 626.607, 0, 0, 0, 0
51, 18.8632, 62.0587, 976.531, 1198.49, 626.607, 0, 0, 0, 0
51, 18.8635, 62.0004, 976.532, 1198.49, 626.605, 0, 0, 0, 0
52, 18.8635, 62.0004, 976.532, 1198.49, 626.605, 0, 0, 0, 0
52, 18.8638, 62.011, 976.532, 1198.49, 626.604, 0, 0, 0, 0
