0, 18.836, 61.6252, 976.572, 1199.03, 626.918, 0, 0, 0, 0
1, 18.836, 61.6252, 976.572, 1198.8, 626.918, 0, 0, 0, 0
1, 18.836, 61.5721, 976.57, 1198.81, 626.924, 0, 0, 0, 0
2, 18.836, 61.5721, 976.57, 1198.81, 626.924, 0, 0, 0, 0
2, 18.8363, 61.6093, 976.57, 1198.81, 626.923, 0, 0, 0, 0
3, 18.8363, 61.6093, 976.57, 1198.81, 626.923, 0, 0, 0, 0
3, 18.836, 61.604, 976.57, 1198.81, 626.924, 0, 0, 0, 0
4, 18.836, 61.604, 976.57, 1198.81, 626.924, 0, 0, 0, 0
4, 18.8356, 61.6039, 976.571, 1198.81, 626.92, 0, 0, 0, 0
5, 18.8356, 61.6039, 976.571, 1198.81, 627.149, 0, 0, 0, 0
5, 18.8356, 61.5721, 976.569, 1198.81, 627.155, 0, 0, 0, 0
6, 18.8356, 61.5721, 976.569, 1198.81, 627.155, 0, 0, 0, 0
6, 18.8356, 61.5509, 976.569, 1198.81, 627.155, 0, 0, 0, 0
7, 18.8356, 61.5509, 976.569, 1198.81, 627.155, 0, 0, 0, 0
7, 18.8356, 61.5349, 976.569, 1198.81, 627.155, 0, 0, 0, 0
8, 18.8356, 61.5349, 976.569, 1198.81, 627.155, 0, 0, 0, 0
8, 18.8356, 61.5084, 976.569, 1198.81, 627.155, 0, 0, 0, 0
9, 18.8356, 61.5084, 976.569, 1198.81, 627.155, 0, 0, 0, 0
9, 18.8356, 61.466, 976.569, 1198.81, 627.155, 0, 0, 0, 0
10, 18.8356, 61.466, 976.569, 1198.81, 626.926, 0, 0, 0, 0
10, 18.8356, 61.5031, 976.571, 1198.81, 626.92, 0, 0, 0, 0
11, 18.8356, 61.5031, 976.571, 1198.81, 626.92, 0, 0, 0, 0
11, 18.8356, 61.5137, 976.573, 1198.8, 627.143, 0, 0, 0, 0
12, 18.8356, 61.5137, 976.573, 1198.8, 627.143, 0, 0, 0, 0
12, 18.8363, 61.5456, 976.574, 1198.8, 627.139, 0, 0, 0, 0
13, 18.8363, 61.5456, 976.574, 1198.8, 627.139, 0, 0, 0, 0
13, 18.8363, 61.5509, 976.574, 1198.8, 627.139, 0, 0, 0, 0
14, 18.8363, 61.5509, 976.574, 1198.8, 627.139, 0, 0, 0, 0
14, 18.8366, 61.5669, 976.578, 1198.78, 626.896, 0, 0, 0, 0
15, 18.8366, 61.5669, 976.578, 1198.78, 626.896, 0, 0, 0, 0
15, 18.8366, 61.5828, 976.578, 1198.78, 626.896, 0, 0, 0, 0
16, 18.8366, 61.5828, 976.578, 1198.78, 626.896, 0, 0, 0, 0
16, 18.8363, 61.5403, 976.575, 1198.79, 626.904, 0, 0, 0, 0
17, 18.8363, 61.5403, 976.575, 1198.79, 626.904, 0, 0, 0, 0
17, 18.8363, 61.5563, 976.575, 1198.79, 626.904, 0, 0, 0, 0
18, 18.8363, 61.5563, 976.575, 1198.79, 626.904, 0, 0, 0, 0
18, 18.8363, 61.6146, 976.577, 1198.78, 627.127, 0, 0, 0, 0
19, 18.8363, 61.6146, 976.577, 1198.78, 627.127, 0, 0, 0, 0
19, 18.8363, 61.5032, 976.577, 1198.78, 627.127, 0, 0, 0, 0
20, 18.8363, 61.5032, 976.577, 1198.78, 627.127, 0, 0, 0, 0
20, 18.8363, 61.5881, 976.577, 1198.78, 627.127, 0, 0, 0, 0
21, 18.8363, 61.5881, 976.577, 1198.78, 627.127, 0, 0, 0, 0
21, 18.8366, 61.551, 976.579, 1198.78, 627.119, 0, 0, 0, 0
22, 18.8366, 61.551, 976.579, 1198.78, 627.119, 0, 0, 0, 0
22, 18.8366, 61.5245, 976.578, 1198.78, 627.125, 0, 0, 0, 0
23, 18.8366, 61.5245, 976.578, 1198.78, 627.125, 0, 0, 0, 0
23, 18.8366, 61.5935, 976.578, 1198.78, 627.125, 0, 0, 0, 0
24, 18.8366, 61.5935, 976.578, 1198.78, 627.125, 0, 0, 0, 0
24, 18.8366, 61.5669, 976.581, 1198.77, 627.113, 0, 0, 0, 0
25, 18.8366, 61.5669, 976.581, 1198.77, 626.884, 0, 0, 0, 0
25, 18.8366, 61.6041, 976.581, 1198.77, 626.884, 0, 0, 0, 0
26, 18.8366, 61.6041, 976.581, 1198.77, 626.884, 0, 0, 0, 0
26, 18.8366, 61.6253, 976.579, 1198.78, 626.89, 0, 0, 0, 0
27, 18.8366, 61.6253, 976.579, 1198.78, 626.89, 0, 0, 0, 0
27, 18.8366, 61.6094, 976.579, 1198.78, 626.89, 0, 0, 0, 0
28, 18.8366, 61.6094, 976.579, 1198.78, 627.119, 0, 0, 0, 0
28, 18.8366, 61.62, 976.581, 1198.77, 627.113, 0, 0, 0, 0
29, 18.8366, 61.6359, 976.581, 1198.77, 627.113, 0, 0, 0, 0
30, 18.8366, 61.6359, 976.581, 1198.77, 627.113, 0, 0, 0, 0
30, 18.8366, 61.6731, 976.581, 1198.77, 627.113, 0, 0, 0, 0
31, 18.8366, 61.6731, 976.581, 1198.77, 627.113, 0, 0, 0, 0
31, 18.8369, 61.6784, 976.583, 1198.76, 627.104, 0, 0, 0, 0
32, 18.8369, 61.6784, 976.583, 1198.76, 627.104, 0, 0, 0, 0
32, 18.8366, 61.6943, 976.583, 1198.76, 627.106, 0, 0, 0, 0
33, 18.8366, 61.6943, 976.583, 1198.76, 627.106, 0, 0, 0, 0
33, 18.8366, 61.6943, 976.584, 1198.76, 627.1, 0, 0, 0, 0
34, 18.8366, 61.6943, 976.584, 1198.99, 627.1, 0, 0, 0, 0
34, 18.8369, 61.6678, 976.587, 1198.75, 627.092, 0, 0, 0, 0
35, 18.8369, 61.6678, 976.587, 1198.75, 627.092, 0, 0, 0, 0
35, 18.8366, 61.6571, 976.588, 1198.75, 627.088, 0, 0, 0, 0
36, 18.8366, 61.6571, 976.588, 1198.75, 627.088, 0, 0, 0, 0
36, 18.8363, 61.5934, 976.585, 1198.75, 627.097, 0, 0, 0, 0
37, 18.8363, 61.5934, 976.585, 1198.75, 627.097, 0, 0, 0, 0
37, 18.836, 61.5721, 976.583, 1198.76, 627.104, 0, 0, 0, 0
38, 18.836, 61.5721, 976.583, 1198.76, 627.104, 0, 0, 0, 0
38, 18.8356, 61.6092, 976.583, 1198.76, 627.106, 0, 0, 0, 0
39, 18.8356, 61.6092, 976.583, 1198.76, 627.106, 0, 0, 0, 0
39, 18.8356, 61.5615, 976.583, 1198.76, 627.106, 0, 0, 0, 0
40, 18.8356, 61.5615, 976.583, 1198.76, 627.106, 0, 0, 0, 0
40, 18.8356, 61.5403, 976.581, 1198.77, 627.112, 0, 0, 0, 0
41, 18.8356, 61.5403, 976.581, 1198.77, 627.112, 0, 0, 0, 0
41, 18.8353, 61.588, 976.579, 1198.78, 627.121, 0, 0, 0, 0
42, 18.8353, 61.588, 976.579, 1198.78, 627.121, 0, 0, 0, 0
42, 18.8356, 61.5827, 976.579, 1198.78, 627.118, 0, 0, 0, 0
43, 18.8356, 61.5827, 976.579, 1198.78, 627.118, 0, 0, 0, 0
43, 18.8356, 61.5774, 976.579, 1198.78, 627.118, 0, 0, 0, 0
44, 18.8356, 61.5774, 976.579, 1198.78, 627.118, 0, 0, 0, 0
44, 18.8356, 61.588, 976.578, 1198.78, 627.125, 0, 0, 0, 0
45, 18.8356, 61.588, 976.578, 1198.78, 627.125, 0, 0, 0, 0
45, 18.8356, 61.6464, 976.578, 1198.78, 627.125, 0, 0, 0, 0
46, 18.8356, 61.6464, 976.578, 1198.78, 627.125, 0, 0, 0, 0
46, 18.836, 61.6517, 976.577, 1198.79, 627.128, 0, 0, 0, 0
47, 18.836, 61.6517, 976.577, 1198.79, 627.128, 0, 0, 0, 0
47, 18.836, 61.6464, 976.577, 1198.79, 627.128, 0, 0, 0, 0
48, 18.836, 61.6464, 976.577, 1198.79, 627.128, 0, 0, 0, 0
48, 18.8356, 61.6358, 976.578, 1198.78, 627.125, 0, 0, 0, 0
49, 18.8356, 61.6358, 976.578, 1198.78, 627.125, 0, 0, 0, 0
49, 18.8356, 61.6782, 976.578, 1198.78, 627.125, 0, 0, 0, 0
50, 18.8356, 61.6782, 976.578, 1198.78, 627.125, 0, 0, 0, 0
50, 18.8356, 61.6782, 976.579, 1198.78, 627.118, 0, 0, 0, 0
51, 18.8356, 61.6782, 976.579, 1198.78, 627.118, 0, 0, 0, 0
51, 18.8356, 61.6411, 976.579, 1198.78, 627.118, 0, 0, 0, 0
52, 18.8356, 61.6411, 976.579, 1198.78, 627.118, 0, 0, 0, 0
52, 18.8353, 61.6888, 976.577, 1198.78, 626.898, 0, 0, 0, 0
53, 18.8353, 61.6888, 976.577, 1198.78, 626.898, 0, 0, 0, 0
53, 18.8353, 61.641, 976.577, 1198.78, 626.898, 0, 0, 0, 0
54, 18.8353, 61.641, 976.577, 1198.78, 626.898, 0, 0, 0, 0
54, 18.8356, 61.6039, 976.579, 1199, 626.89, 0, 0, 0, 0
55, 18.8356, 61.6039, 976.579, 1199, 626.89, 0, 0, 0, 0
55, 18.8356, 61.7101, 976.579, 1198.78, 627.118, 0, 0, 0, 0
56, 18.8356, 61.7101, 976.579, 1198.78, 627.118, 0, 0, 0, 0
56, 18.8356, 61.6358, 976.579, 1198.78, 627.118, 0, 0, 0, 0
57, 18.8356, 61.6358, 976.579, 1198.78, 627.118, 0, 0, 0, 0
57, 18.8356, 61.6411, 976.579, 1198.78, 627.118, 0, 0, 0, 0
58, 18.8356, 61.6411, 976.579, 1198.78, 627.118, 0, 0, 0, 0
58, 18.8353, 61.5986, 976.579, 1198.78, 627.121, 0, 0, 0, 0
59, 18.8353, 61.5986, 976.579, 1198.78, 627.121, 0, 0, 0, 0
59, 18.8356, 61.588, 976.579, 1198.78, 626.89, 0, 0, 0, 0
