0, 18.8375, 61.4556, 976.583, 1198.76, 626.878, 0, 0, 0, 0
1, 18.8375, 61.4556, 976.583, 1198.76, 627.107, 0, 0, 0, 0
1, 18.8375, 61.4981, 976.583, 1198.76, 627.107, 0, 0, 0, 0
2, 18.8375, 61.4981, 976.583, 1198.76, 627.107, 0, 0, 0, 0
2, 18.8372, 61.4556, 976.58, 1198.77, 627.115, 0, 0, 0, 0
3, 18.8372, 61.4556, 976.58, 1198.77, 627.115, 0, 0, 0, 0
3, 18.8372, 61.5245, 976.582, 1198.77, 627.109, 0, 0, 0, 0
4, 18.8372, 61.5245, 976.582, 1198.77, 627.109, 0, 0, 0, 0
4, 18.8372, 61.4821, 976.58, 1198.77, 627.115, 0, 0, 0, 0
5, 18.8372, 61.4821, 976.58, 1198.77, 627.115, 0, 0, 0, 0
5, 18.8372, 61.5352, 976.58, 1198.77, 627.115, 0, 0, 0, 0
6, 18.8372, 61.5352, 976.58, 1198.77, 627.115, 0, 0, 0, 0
6, 18.8372, 61.5776, 976.58, 1198.77, 626.886, 0, 0, 0, 0
7, 18.8372, 61.5776, 976.58, 1198.77, 626.886, 0, 0, 0, 0
7, 18.8372, 61.5192, 976.58, 1198.77, 626.886, 0, 0, 0, 0
8, 18.8372, 61.5192, 976.58, 1198.77, 626.886, 0, 0, 0, 0
8, 18.8369, 61.5245, 976.58, 1198.77, 626.887, 0, 0, 0, 0
9, 18.8369, 61.5245, 976.58, 1198.77, 626.887, 0, 0, 0, 0
9, 18.8369, 61.5245, 976.58, 1198.77, 626.887, 0, 0, 0, 0
10, 18.8369, 61.5245, 976.58, 1198.77, 627.116, 0, 0, 0, 0
10, 18.8366, 61.4873, 976.581, 1198.77, 626.884, 0, 0, 0, 0
11, 18.8366, 61.4873, 976.581, 1198.77, 626.884, 0, 0, 0, 0
11, 18.8366, 61.5404, 976.581, 1198.77, 626.884, 0, 0, 0, 0
13, 18.8366, 61.5192, 976.581, 1198.77, 626.884, 0, 0, 0, 0
13, 18.8366, 61.5351, 976.581, 1198.77, 626.884, 0, 0, 0, 0
14, 18.8366, 61.5351, 976.581, 1198.77, 626.884, 0, 0, 0, 0
14, 18.8366, 61.5192, 976.579, 1198.78, 626.89, 0, 0, 0, 0
15, 18.8366, 61.5192, 976.579, 1198.78, 626.89, 0, 0, 0, 0
15, 18.8363, 61.4873, 976.579, 1198.78, 626.892, 0, 0, 0, 0
16, 18.8363, 61.4873, 976.579, 1198.78, 626.892, 0, 0, 0, 0
16, 18.8366, 61.5404, 976.579, 1198.78, 626.89, 0, 0, 0, 0
17, 18.8366, 61.5404, 976.579, 1198.78, 626.661, 0, 0, 0, 0
17, 18.8366, 61.5457, 976.579, 1198.78, 626.661, 0, 0, 0, 0
18, 18.8366, 61.5457, 976.579, 1198.78, 626.661, 0, 0, 0, 0
18, 18.8369, 61.5511, 976.58, 1198.77, 626.658, 0, 0, 0, 0
19, 18.8369, 61.5511, 976.58, 1198.77, 626.658, 0, 0, 0, 0
19, 18.8369, 61.4927, 976.58, 1198.77, 626.658, 0, 0, 0, 0
20, 18.8369, 61.4927, 976.58, 1198.77, 626.658, 0, 0, 0, 0
20, 18.8369, 61.5511, 976.582, 1198.77, 626.652, 0, 0, 0, 0
21, 18.8369, 61.5511, 976.582, 1199, 626.881, 0, 0, 0, 0
21, 18.8369, 61.5351, 976.582, 1199, 626.881, 0, 0, 0, 0
22, 18.8369, 61.5351, 976.582, 1198.77, 626.881, 0, 0, 0, 0
22, 18.8366, 61.5085, 976.581, 1198.77, 626.884, 0, 0, 0, 0
23, 18.8366, 61.5085, 976.581, 1198.77, 626.884, 0, 0, 0, 0
23, 18.8366, 61.551, 976.579, 1198.78, 626.89, 0, 0, 0, 0
24, 18.8366, 61.551, 976.579, 1198.78, 626.89, 0, 0, 0, 0
24, 18.8369, 61.5245, 976.578, 1198.78, 626.893, 0, 0, 0, 0
25, 18.8369, 61.5245, 976.578, 1198.78, 626.893, 0, 0, 0, 0
25, 18.8369, 61.567, 976.577, 1198.79, 626.9, 0, 0, 0, 0
26, 18.8369, 61.567, 976.577, 1198.79, 626.9, 0, 0, 0, 0
26, 18.8369, 61.5404, 976.575, 1198.79, 627.135, 0, 0, 0, 0
27, 18.8369, 61.5404, 976.575, 1198.79, 627.135, 0, 0, 0, 0
27, 18.8369, 61.5988, 976.575, 1198.79, 627.135, 0, 0, 0, 0
28, 18.8369, 61.5988, 976.575, 1198.79, 626.906, 0, 0, 0, 0
28, 18.8369, 61.5457, 976.573, 1198.8, 626.912, 0, 0, 0, 0
29, 18.8369, 61.5457, 976.573, 1198.8, 626.912, 0, 0, 0, 0
29, 18.8369, 61.5935, 976.571, 1198.8, 626.918, 0, 0, 0, 0
30, 18.8369, 61.5935, 976.571, 1198.8, 626.918, 0, 0, 0, 0
30, 18.8369, 61.5351, 976.571, 1198.8, 626.918, 0, 0, 0, 0
31, 18.8369, 61.5351, 976.571, 1198.8, 626.918, 0, 0, 0, 0
31, 18.8363, 61.535, 976.569, 1198.82, 626.929, 0, 0, 0, 0
32, 18.8363, 61.535, 976.569, 1198.82, 626.929, 0, 0, 0, 0
32, 18.8366, 61.5563, 976.569, 1198.81, 626.926, 0, 0, 0, 0
33, 18.8366, 61.5563, 976.569, 1198.81, 626.926, 0, 0, 0, 0
33, 18.8363, 61.5775, 976.569, 1198.82, 626.929, 0, 0, 0, 0
34, 18.8363, 61.5775, 976.569, 1198.82, 626.929, 0, 0, 0, 0
34, 18.8363, 61.5563, 976.57, 1198.81, 626.923, 0, 0, 0, 0
35, 18.8363, 61.5563, 976.57, 1198.81, 626.923, 0, 0, 0, 0
35, 18.8363, 61.6146, 976.569, 1198.82, 626.929, 0, 0, 0, 0
36, 18.8363, 61.6146, 976.569, 1198.82, 627.158, 0, 0, 0, 0
36, 18.8363, 61.5563, 976.569, 1198.82, 627.158, 0, 0, 0, 0
37, 18.8363, 61.5563, 976.569, 1198.82, 627.158, 0, 0, 0, 0
37, 18.8363, 61.5669, 976.569, 1198.82, 627.158, 0, 0, 0, 0
38, 18.8363, 61.5669, 976.569, 1198.82, 626.929, 0, 0, 0, 0
38, 18.8363, 61.5138, 976.57, 1198.81, 626.923, 0, 0, 0, 0
39, 18.8363, 61.5138, 976.57, 1198.81, 626.923, 0, 0, 0, 0
