0, 18.8971, 60.7628, 976.736, 1199.81, 627.92, 0, 0, 0, 0
1, 18.8971, 60.7628, 976.736, 1199.81, 627.92, 0, 0, 0, 0
1, 18.8971, 60.7363, 976.736, 1199.81, 627.92, 0, 0, 0, 0
2, 18.8971, 60.7363, 976.736, 1199.81, 627.92, 0, 0, 0, 0
2, 18.8968, 60.6885, 976.734, 1199.81, 627.928, 0, 0, 0, 0
3, 18.8968, 60.6885, 976.734, 1199.81, 627.928, 0, 0, 0, 0
3, 18.8968, 60.7097, 976.734, 1199.81, 627.928, 0, 0, 0, 0
4, 18.8968, 60.7097, 976.734, 1199.81, 627.928, 0, 0, 0, 0
4, 18.8971, 60.7204, 976.733, 1199.82, 627.932, 0, 0, 0, 0
5, 18.8971, 60.7204, 976.733, 1199.82, 627.932, 0, 0, 0, 0
5, 18.8971, 60.6832, 976.733, 1199.82, 627.932, 0, 0, 0, 0
6, 18.8971, 60.6832, 976.733, 1199.82, 627.932, 0, 0, 0, 0
6, 18.8971, 60.7257, 976.733, 1199.82, 627.932, 0, 0, 0, 0
7, 18.8971, 60.7257, 976.733, 1199.82, 627.932, 0, 0, 0, 0
7, 18.8971, 60.7522, 976.733, 1199.82, 627.932, 0, 0, 0, 0
8, 18.8971, 60.7522, 976.733, 1199.82, 627.932, 0, 0, 0, 0
8, 18.8971, 60.7469, 976.733, 1199.82, 627.932, 0, 0, 0, 0
9, 18.8971, 60.7469, 976.733, 1199.82, 627.932, 0, 0, 0, 0
9, 18.8974, 60.6408, 976.735, 1199.81, 627.925, 0, 0, 0, 0
10, 18.8974, 60.6408, 976.735, 1199.81, 627.925, 0, 0, 0, 0
10, 18.8971, 60.6779, 976.733, 1199.82, 627.932, 0, 0, 0, 0
11, 18.8971, 60.6779, 976.733, 1199.82, 627.932, 0, 0, 0, 0
11, 18.8971, 60.7257, 976.731, 1199.82, 627.938, 0, 0, 0, 0
12, 18.8971, 60.7257, 976.731, 1199.82, 627.938, 0, 0, 0, 0
12, 18.8968, 60.6354, 976.731, 1200.06, 627.941, 0, 0, 0, 0
13, 18.8968, 60.6354, 976.731, 1200.06, 627.941, 0, 0, 0, 0
13, 18.8965, 60.699, 976.728, 1199.84, 627.949, 0, 0, 0, 0
14, 18.8965, 60.699, 976.728, 1199.84, 627.949, 0, 0, 0, 0
14, 18.8965, 60.6778, 976.728, 1200.06, 627.949, 0, 0, 0, 0
15, 18.8965, 60.6778, 976.728, 1200.06, 627.949, 0, 0, 0, 0
15, 18.8968, 60.6513, 976.729, 1200.06, 627.947, 0, 0, 0, 0
16, 18.8968, 60.6513, 976.729, 1200.06, 627.947, 0, 0, 0, 0
16, 18.8968, 60.7044, 976.729, 1200.06, 627.947, 0, 0, 0, 0
17, 18.8968, 60.7044, 976.729, 1200.06, 627.947, 0, 0, 0, 0
17, 18.8965, 60.5929, 976.728, 1200.06, 627.949, 0, 0, 0, 0
18, 18.8965, 60.5929, 976.728, 1200.06, 627.949, 0, 0, 0, 0
18, 18.8965, 60.63, 976.727, 1200.07, 627.955, 0, 0, 0, 0
19, 18.8965, 60.63, 976.727, 1200.07, 627.955, 0, 0, 0, 0
19, 18.8961, 60.6459, 976.726, 1200.07, 627.956, 0, 0, 0, 0
20, 18.8961, 60.6459, 976.726, 1200.07, 627.956, 0, 0, 0, 0
20, 18.8961, 60.6141, 976.728, 1200.07, 627.95, 0, 0, 0, 0
21, 18.8961, 60.6141, 976.728, 1200.07, 627.95, 0, 0, 0, 0
21, 18.8965, 60.7097, 976.727, 1200.3, 627.955, 0, 0, 0, 0
22, 18.8965, 60.7097, 976.727, 1200.3, 627.955, 0, 0, 0, 0
22, 18.8965, 60.6725, 976.727, 1200.07, 627.955, 0, 0, 0, 0
23, 18.8965, 60.6725, 976.727, 1200.07, 627.955, 0, 0, 0, 0
23, 18.8965, 60.6778, 976.727, 1200.07, 627.955, 0, 0, 0, 0
24, 18.8965, 60.6778, 976.727, 1200.07, 627.955, 0, 0, 0, 0
24, 18.8965, 60.6884, 976.727, 1199.84, 627.955, 0, 0, 0, 0
25, 18.8965, 60.6884, 976.727, 1199.84, 627.955, 0, 0, 0, 0
25, 18.8965, 60.6619, 976.728, 1199.84, 627.949, 0, 0, 0, 0
26, 18.8965, 60.6619, 976.728, 1199.84, 627.949, 0, 0, 0, 0
26, 18.8968, 60.7309, 976.727, 1200.07, 627.953, 0, 0, 0, 0
27, 18.8968, 60.7309, 976.727, 1200.07, 627.953, 0, 0, 0, 0
27, 18.8968, 60.7097, 976.727, 1200.07, 627.953, 0, 0, 0, 0
28, 18.8968, 60.7097, 976.727, 1200.07, 627.953, 0, 0, 0, 0
28, 18.8968, 60.7309, 976.727, 1200.07, 627.953, 0, 0, 0, 0
29, 18.8968, 60.7309, 976.727, 1200.07, 627.953, 0, 0, 0, 0
29, 18.8968, 60.6779, 976.727, 1200.07, 627.953, 0, 0, 0, 0
30, 18.8968, 60.6779, 976.727, 1200.07, 627.953, 0, 0, 0, 0
30, 18.8968, 60.6885, 976.726, 1200.07, 627.959, 0, 0, 0, 0
31, 18.8968, 60.6885, 976.726, 1199.85, 627.959, 0, 0, 0, 0
31, 18.8968, 60.6407, 976.726, 1199.85, 627.959, 0, 0, 0, 0
32, 18.8968, 60.6407, 976.726, 1199.85, 627.959, 0, 0, 0, 0
32, 18.8965, 60.6513, 976.725, 1199.85, 627.961, 0, 0, 0, 0
33, 18.8965, 60.6513, 976.725, 1199.85, 627.961, 0, 0, 0, 0
33, 18.8965, 60.699, 976.725, 1199.85, 627.961, 0, 0, 0, 0
34, 18.8965, 60.699, 976.725, 1199.85, 627.961, 0, 0, 0, 0
34, 18.8965, 60.6778, 976.725, 1199.85, 627.961, 0, 0, 0, 0
35, 18.8965, 60.6778, 976.725, 1199.85, 627.961, 0, 0, 0, 0
35, 18.8961, 60.6565, 976.725, 1199.85, 627.962, 0, 0, 0, 0
36, 18.8961, 60.6565, 976.725, 1199.85, 627.962, 0, 0, 0, 0
36, 18.8961, 60.6088, 976.725, 1199.85, 627.962, 0, 0, 0, 0
37, 18.8961, 60.6088, 976.725, 1199.85, 627.962, 0, 0, 0, 0
37, 18.8958, 60.5875, 976.726, 1199.85, 627.959, 0, 0, 0, 0
38, 18.8958, 60.5875, 976.726, 1199.85, 627.959, 0, 0, 0, 0
38, 18.8958, 60.5981, 976.726, 1199.85, 627.959, 0, 0, 0, 0
39, 18.8958, 60.5981, 976.726, 1199.85, 627.959, 0, 0, 0, 0
39, 18.8958, 60.6353, 976.726, 1199.85, 627.959, 0, 0, 0, 0
40, 18.8958, 60.6353, 976.726, 1199.85, 627.959, 0, 0, 0, 0
40, 18.8955, 60.6034, 976.727, 1199.84, 627.954, 0, 0, 0, 0
41, 18.8955, 60.6034, 976.727, 1199.84, 627.954, 0, 0, 0, 0
41, 18.8955, 60.7096, 976.725, 1199.85, 627.96, 0, 0, 0, 0
42, 18.8955, 60.7096, 976.725, 1199.85, 627.96, 0, 0, 0, 0
42, 18.8955, 60.6193, 976.725, 1199.85, 627.96, 0, 0, 0, 0
43, 18.8955, 60.6193, 976.725, 1199.85, 627.96, 0, 0, 0, 0
43, 18.8955, 60.6405, 976.725, 1199.85, 627.96, 0, 0, 0, 0
44, 18.8955, 60.6405, 976.725, 1199.85, 627.96, 0, 0, 0, 0
44, 18.8952, 60.6511, 976.725, 1199.85, 627.962, 0, 0, 0, 0
45, 18.8952, 60.6511, 976.725, 1199.85, 627.962, 0, 0, 0, 0
45, 18.8949, 60.667, 976.724, 1199.85, 627.965, 0, 0, 0, 0
46, 18.8949, 60.667, 976.724, 1199.85, 627.965, 0, 0, 0, 0
46, 18.8949, 60.6988, 976.726, 1199.84, 627.958, 0, 0, 0, 0
47, 18.8949, 60.6988, 976.726, 1199.84, 627.958, 0, 0, 0, 0
47, 18.8946, 60.6192, 976.726, 1199.85, 627.96, 0, 0, 0, 0
48, 18.8946, 60.6192, 976.726, 1199.85, 627.96, 0, 0, 0, 0
48, 18.8942, 60.651, 976.725, 1199.85, 627.962, 0, 0, 0, 0
49, 18.8942, 60.651, 976.725, 1199.85, 627.962, 0, 0, 0, 0
49, 18.8942, 60.7041, 976.725, 1199.85, 627.962, 0, 0, 0, 0
50, 18.8942, 60.7041, 976.725, 1199.85, 627.962, 0, 0, 0, 0
50, 18.8942, 60.5713, 976.727, 1199.84, 627.956, 0, 0, 0, 0
51, 18.8942, 60.5713, 976.727, 1199.84, 627.956, 0, 0, 0, 0
51, 18.8939, 60.6403, 976.726, 1199.84, 627.958, 0, 0, 0, 0
52, 18.8939, 60.6403, 976.726, 1199.84, 627.958, 0, 0, 0, 0
52, 18.8939, 60.5713, 976.728, 1199.84, 627.952, 0, 0, 0, 0
53, 18.8939, 60.5713, 976.728, 1199.84, 627.952, 0, 0, 0, 0
53, 18.8936, 60.5447, 976.727, 1199.84, 627.953, 0, 0, 0, 0
54, 18.8936, 60.5447, 976.727, 1199.84, 627.953, 0, 0, 0, 0
54, 18.8936, 60.5394, 976.727, 1199.84, 628.182, 0, 0, 0, 0
55, 18.8936, 60.5394, 976.727, 1199.84, 628.182, 0, 0, 0, 0
55, 18.8933, 60.6031, 976.727, 1199.84, 628.185, 0, 0, 0, 0
56, 18.8933, 60.6031, 976.727, 1199.84, 627.956, 0, 0, 0, 0
56, 18.8936, 60.5713, 976.727, 1199.84, 627.953, 0, 0, 0, 0
57, 18.8936, 60.5713, 976.727, 1199.84, 627.953, 0, 0, 0, 0
57, 18.8936, 60.5713, 976.729, 1199.83, 627.947, 0, 0, 0, 0
58, 18.8936, 60.5713, 976.729, 1199.83, 627.947, 0, 0, 0, 0
58, 18.8936, 60.5978, 976.727, 1199.84, 627.953, 0, 0, 0, 0
59, 18.8936, 60.5978, 976.727, 1199.84, 627.953, 0, 0, 0, 0
59, 18.8936, 60.6403, 976.727, 1199.84, 627.953, 0, 0, 0, 0
