0, 18.8575, 61.1717, 976.637, 1199.02, 627.823, 0, 0, 0, 0
1, 18.8575, 61.1876, 976.637, 1199.02, 627.823, 0, 0, 0, 0
1, 18.8575, 61.1876, 976.637, 1199.02, 627.823, 0, 0, 0, 0
2, 18.8578, 61.2195, 976.636, 1199.03, 627.827, 0, 0, 0, 0
2, 18.8578, 61.2195, 976.636, 1199.03, 627.827, 0, 0, 0, 0
3, 18.8575, 61.0973, 976.636, 1199.03, 627.829, 0, 0, 0, 0
3, 18.8575, 61.0973, 976.636, 1199.03, 627.829, 0, 0, 0, 0
4, 18.8575, 61.1292, 976.637, 1199.02, 627.823, 0, 0, 0, 0
4, 18.8575, 61.1292, 976.637, 1199.02, 627.823, 0, 0, 0, 0
5, 18.8575, 61.1504, 976.636, 1199.03, 627.829, 0, 0, 0, 0
5, 18.8575, 61.1504, 976.636, 1199.03, 627.829, 0, 0, 0, 0
6, 18.8581, 61.1452, 976.637, 1199.03, 627.826, 0, 0, 0, 0
6, 18.8581, 61.1452, 976.637, 1199.03, 627.826, 0, 0, 0, 0
7, 18.8578, 61.1982, 976.636, 1199.03, 627.827, 0, 0, 0, 0
7, 18.8578, 61.1982, 976.636, 1199.03, 627.827, 0, 0, 0, 0
8, 18.8578, 61.2407, 976.635, 1199.03, 627.833, 0, 0, 0, 0
8, 18.8578, 61.2407, 976.635, 1199.03, 627.833, 0, 0, 0, 0
9, 18.8578, 61.1929, 976.635, 1199.03, 628.062, 0, 0, 0, 0
9, 18.8578, 61.1929, 976.635, 1199.03, 628.062, 0, 0, 0, 0
10, 18.8575, 61.1929, 976.632, 1199.04, 627.841, 0, 0, 0, 0
10, 18.8575, 61.1929, 976.632, 1199.04, 627.841, 0, 0, 0, 0
11, 18.8575, 61.1717, 976.634, 1199.03, 627.835, 0, 0, 0, 0
11, 18.8575, 61.1717, 976.634, 1199.03, 627.835, 0, 0, 0, 0
12, 18.8572, 61.1822, 976.635, 1199.03, 627.832, 0, 0, 0, 0
12, 18.8572, 61.1822, 976.635, 1199.26, 627.832, 0, 0, 0, 0
13, 18.8572, 61.161, 976.635, 1199.26, 627.603, 0, 0, 0, 0
13, 18.8572, 61.161, 976.635, 1199.26, 627.603, 0, 0, 0, 0
14, 18.8572, 61.1557, 976.635, 1199.26, 627.603, 0, 0, 0, 0
14, 18.8572, 61.1557, 976.635, 1199.26, 627.374, 0, 0, 0, 0
15, 18.8572, 61.1716, 976.633, 1199.27, 627.38, 0, 0, 0, 0
15, 18.8572, 61.1716, 976.633, 1199.27, 627.151, 0, 0, 0, 0
16, 18.8572, 61.1185, 976.633, 1199.27, 627.151, 0, 0, 0, 0
16, 18.8572, 61.1185, 976.633, 1199.04, 627.38, 0, 0, 0, 0
17, 18.8572, 61.1238, 976.632, 1199.04, 627.386, 0, 0, 0, 0
17, 18.8572, 61.1238, 976.632, 1199.04, 627.386, 0, 0, 0, 0
18, 18.8572, 61.1663, 976.63, 1199.05, 627.621, 0, 0, 0, 0
18, 18.8572, 61.1663, 976.63, 1199.05, 627.621, 0, 0, 0, 0
19, 18.8572, 61.1185, 976.63, 1199.05, 627.621, 0, 0, 0, 0
19, 18.8572, 61.1185, 976.63, 1199.05, 627.621, 0, 0, 0, 0
20, 18.8569, 61.1503, 976.63, 1199.05, 627.622, 0, 0, 0, 0
20, 18.8569, 61.1503, 976.63, 1199.28, 627.393, 0, 0, 0, 0
21, 18.8566, 61.1238, 976.629, 1199.28, 627.395, 0, 0, 0, 0
21, 18.8566, 61.1238, 976.629, 1199.28, 627.395, 0, 0, 0, 0
22, 18.8562, 61.2033, 976.627, 1199.29, 627.862, 0, 0, 0, 0
22, 18.8562, 61.2033, 976.627, 1199.29, 627.862, 0, 0, 0, 0
23, 18.8559, 61.1555, 976.628, 1199.29, 627.857, 0, 0, 0, 0
23, 18.8559, 61.1555, 976.628, 1199.06, 627.857, 0, 0, 0, 0
24, 18.8556, 61.1661, 976.629, 1199.05, 627.853, 0, 0, 0, 0
