0, 18.9164, 60.022, 976.722, 1199.63, 627.516, 0, 0, 0, 0
1, 18.9161, 60.0592, 976.721, 1199.63, 627.519, 0, 0, 0, 0
1, 18.9161, 60.0592, 976.721, 1199.63, 627.519, 0, 0, 0, 0
2, 18.9161, 59.9689, 976.721, 1199.63, 627.519, 0, 0, 0, 0
2, 18.9161, 59.9689, 976.721, 1199.63, 627.519, 0, 0, 0, 0
3, 18.9161, 60.0485, 976.721, 1199.63, 627.519, 0, 0, 0, 0
3, 18.9161, 60.0485, 976.721, 1199.86, 627.519, 0, 0, 0, 0
4, 18.9161, 60.0061, 976.721, 1199.86, 627.519, 0, 0, 0, 0
4, 18.9161, 60.0061, 976.721, 1199.86, 627.519, 0, 0, 0, 0
5, 18.9164, 60.0539, 976.722, 1199.86, 627.516, 0, 0, 0, 0
5, 18.9164, 60.0539, 976.722, 1199.86, 627.516, 0, 0, 0, 0
6, 18.9164, 59.9849, 976.723, 1199.85, 627.51, 0, 0, 0, 0
6, 18.9164, 59.9849, 976.723, 1199.85, 627.51, 0, 0, 0, 0
7, 18.9164, 60.0486, 976.723, 1199.85, 627.51, 0, 0, 0, 0
7, 18.9164, 60.0486, 976.723, 1199.85, 627.51, 0, 0, 0, 0
8, 18.9164, 60.0858, 976.723, 1199.85, 627.51, 0, 0, 0, 0
8, 18.9164, 60.0858, 976.723, 1199.85, 627.51, 0, 0, 0, 0
9, 18.9164, 60.0008, 976.725, 1199.85, 627.504, 0, 0, 0, 0
9, 18.9164, 60.0008, 976.725, 1199.85, 627.504, 0, 0, 0, 0
10, 18.9164, 59.9689, 976.725, 1199.85, 627.504, 0, 0, 0, 0
10, 18.9164, 59.9689, 976.725, 1199.85, 627.504, 0, 0, 0, 0
11, 18.9161, 59.9848, 976.723, 1199.86, 627.513, 0, 0, 0, 0
11, 18.9161, 59.9848, 976.723, 1199.63, 627.513, 0, 0, 0, 0
12, 18.9161, 59.9689, 976.724, 1199.62, 627.506, 0, 0, 0, 0
12, 18.9161, 59.9689, 976.724, 1199.62, 627.506, 0, 0, 0, 0
13, 18.9161, 59.9848, 976.724, 1199.62, 627.506, 0, 0, 0, 0
13, 18.9161, 59.9848, 976.724, 1199.62, 627.506, 0, 0, 0, 0
