0, 18.8718, 61.3487, 976.696, 1199.95, 628.067, 0, 0, 0, 0
1, 18.8718, 61.3487, 976.696, 1199.95, 628.067, 0, 0, 0, 0
1, 18.8718, 61.3752, 976.696, 1199.95, 628.067, 0, 0, 0, 0
2, 18.8718, 61.3752, 976.696, 1199.95, 628.067, 0, 0, 0, 0
2, 18.8718, 61.3487, 976.696, 1199.95, 628.067, 0, 0, 0, 0
3, 18.8718, 61.3487, 976.696, 1199.95, 628.067, 0, 0, 0, 0
3, 18.8718, 61.3699, 976.696, 1199.95, 628.067, 0, 0, 0, 0
4, 18.8718, 61.3699, 976.696, 1199.95, 628.067, 0, 0, 0, 0
4, 18.8718, 61.3487, 976.696, 1199.95, 628.067, 0, 0, 0, 0
5, 18.8718, 61.3487, 976.696, 1199.95, 628.067, 0, 0, 0, 0
5, 18.8718, 61.3593, 976.696, 1199.72, 628.067, 0, 0, 0, 0
6, 18.8718, 61.3593, 976.696, 1199.72, 628.067, 0, 0, 0, 0
6, 18.8714, 61.285, 976.694, 1199.73, 628.075, 0, 0, 0, 0
7, 18.8714, 61.285, 976.694, 1199.73, 628.075, 0, 0, 0, 0
7, 18.8714, 61.3115, 976.695, 1199.73, 628.069, 0, 0, 0, 0
8, 18.8714, 61.3115, 976.695, 1199.73, 628.069, 0, 0, 0, 0
8, 18.8718, 61.3062, 976.696, 1199.5, 628.067, 0, 0, 0, 0
9, 18.8718, 61.3062, 976.696, 1199.5, 628.067, 0, 0, 0, 0
9, 18.8714, 61.2266, 976.695, 1199.27, 628.069, 0, 0, 0, 0
10, 18.8714, 61.2266, 976.695, 1199.27, 628.069, 0, 0, 0, 0
10, 18.8714, 61.2213, 976.695, 1199.5, 628.069, 0, 0, 0, 0
11, 18.8714, 61.2213, 976.695, 1199.5, 628.069, 0, 0, 0, 0
11, 18.8714, 61.2319, 976.694, 1199.5, 628.075, 0, 0, 0, 0
12, 18.8714, 61.2319, 976.694, 1199.73, 628.075, 0, 0, 0, 0
12, 18.8714, 61.2425, 976.694, 1199.96, 628.075, 0, 0, 0, 0
13, 18.8714, 61.2425, 976.694, 1199.96, 628.075, 0, 0, 0, 0
13, 18.8714, 61.2425, 976.694, 1199.73, 628.075, 0, 0, 0, 0
14, 18.8714, 61.2425, 976.694, 1199.73, 628.075, 0, 0, 0, 0
14, 18.8714, 61.2531, 976.694, 1199.73, 628.075, 0, 0, 0, 0
15, 18.8714, 61.2531, 976.694, 1199.73, 628.075, 0, 0, 0, 0
15, 18.8714, 61.2478, 976.692, 1199.74, 628.081, 0, 0, 0, 0
16, 18.8714, 61.2478, 976.692, 1199.51, 628.081, 0, 0, 0, 0
16, 18.8711, 61.2478, 976.692, 1199.51, 628.083, 0, 0, 0, 0
17, 18.8711, 61.2478, 976.692, 1199.51, 628.083, 0, 0, 0, 0
17, 18.8711, 61.2531, 976.69, 1199.29, 628.089, 0, 0, 0, 0
18, 18.8711, 61.2531, 976.69, 1199.29, 628.089, 0, 0, 0, 0
18, 18.8714, 61.2743, 976.692, 1199.28, 628.081, 0, 0, 0, 0
19, 18.8714, 61.2743, 976.692, 1199.28, 627.853, 0, 0, 0, 0
19, 18.8711, 61.269, 976.69, 1199.29, 627.86, 0, 0, 0, 0
20, 18.8711, 61.269, 976.69, 1199.29, 627.86, 0, 0, 0, 0
20, 18.8714, 61.1947, 976.689, 1199.29, 627.865, 0, 0, 0, 0
21, 18.8714, 61.1947, 976.689, 1199.29, 627.865, 0, 0, 0, 0
21, 18.8714, 61.2372, 976.69, 1199.06, 628.088, 0, 0, 0, 0
22, 18.8714, 61.2372, 976.69, 1199.06, 628.088, 0, 0, 0, 0
22, 18.8711, 61.1788, 976.69, 1199.06, 628.089, 0, 0, 0, 0
23, 18.8711, 61.1788, 976.69, 1199.06, 628.089, 0, 0, 0, 0
23, 18.8708, 61.2159, 976.688, 1199.07, 628.097, 0, 0, 0, 0
24, 18.8708, 61.2159, 976.688, 1199.3, 628.097, 0, 0, 0, 0
24, 18.8705, 61.1574, 976.689, 1199.52, 628.093, 0, 0, 0, 0
