0, 18.8445, 61.4565, 976.624, 1198.84, 627.643, 0, 0, 0, 0
1, 18.8445, 61.3981, 976.626, 1198.84, 627.865, 0, 0, 0, 0
1, 18.8445, 61.3981, 976.626, 1198.84, 627.865, 0, 0, 0, 0
2, 18.8445, 61.4194, 976.626, 1198.61, 627.865, 0, 0, 0, 0
2, 18.8445, 61.4194, 976.626, 1198.84, 627.865, 0, 0, 0, 0
3, 18.8448, 61.4406, 976.626, 1198.83, 627.863, 0, 0, 0, 0
3, 18.8448, 61.4406, 976.626, 1198.83, 627.863, 0, 0, 0, 0
4, 18.8445, 61.4618, 976.626, 1198.84, 627.865, 0, 0, 0, 0
4, 18.8445, 61.4618, 976.626, 1198.84, 627.865, 0, 0, 0, 0
5, 18.8445, 61.4406, 976.626, 1199.07, 627.865, 0, 0, 0, 0
5, 18.8445, 61.4406, 976.626, 1199.07, 627.865, 0, 0, 0, 0
6, 18.8445, 61.43, 976.626, 1199.07, 627.865, 0, 0, 0, 0
6, 18.8445, 61.43, 976.626, 1199.07, 627.865, 0, 0, 0, 0
7, 18.8445, 61.4247, 976.627, 1199.06, 627.859, 0, 0, 0, 0
7, 18.8445, 61.4247, 976.627, 1199.06, 627.859, 0, 0, 0, 0
8, 18.8445, 61.4353, 976.627, 1199.06, 627.859, 0, 0, 0, 0
8, 18.8445, 61.4353, 976.627, 1199.06, 627.859, 0, 0, 0, 0
9, 18.8442, 61.4246, 976.627, 1199.06, 627.86, 0, 0, 0, 0
9, 18.8442, 61.4246, 976.627, 1199.06, 627.86, 0, 0, 0, 0
10, 18.8442, 61.4193, 976.629, 1199.05, 627.854, 0, 0, 0, 0
10, 18.8442, 61.4193, 976.629, 1198.83, 627.854, 0, 0, 0, 0
11, 18.8442, 61.4034, 976.629, 1198.83, 627.854, 0, 0, 0, 0
11, 18.8442, 61.4034, 976.629, 1198.83, 627.854, 0, 0, 0, 0
12, 18.8442, 61.3875, 976.629, 1198.83, 627.854, 0, 0, 0, 0
12, 18.8442, 61.3875, 976.629, 1198.83, 627.625, 0, 0, 0, 0
13, 18.8442, 61.4565, 976.629, 1198.83, 627.625, 0, 0, 0, 0
13, 18.8442, 61.4565, 976.629, 1198.83, 627.625, 0, 0, 0, 0
14, 18.8442, 61.4193, 976.63, 1198.82, 627.619, 0, 0, 0, 0
14, 18.8442, 61.4193, 976.63, 1198.82, 627.619, 0, 0, 0, 0
15, 18.8442, 61.4406, 976.632, 1198.81, 627.613, 0, 0, 0, 0
15, 18.8442, 61.4406, 976.632, 1198.81, 627.842, 0, 0, 0, 0
16, 18.8439, 61.4777, 976.63, 1198.82, 627.851, 0, 0, 0, 0
16, 18.8439, 61.4777, 976.63, 1198.82, 627.851, 0, 0, 0, 0
17, 18.8439, 61.4405, 976.633, 1198.81, 627.609, 0, 0, 0, 0
17, 18.8439, 61.4405, 976.633, 1198.81, 627.609, 0, 0, 0, 0
18, 18.8439, 61.4777, 976.633, 1199.04, 627.609, 0, 0, 0, 0
18, 18.8439, 61.4777, 976.633, 1199.04, 627.609, 0, 0, 0, 0
19, 18.8439, 61.5413, 976.633, 1199.04, 627.609, 0, 0, 0, 0
19, 18.8439, 61.5413, 976.633, 1199.04, 627.609, 0, 0, 0, 0
20, 18.8439, 61.5042, 976.633, 1199.04, 627.609, 0, 0, 0, 0
20, 18.8439, 61.5042, 976.633, 1199.04, 627.838, 0, 0, 0, 0
21, 18.8436, 61.4989, 976.631, 1199.05, 627.846, 0, 0, 0, 0
21, 18.8436, 61.4989, 976.631, 1199.05, 627.846, 0, 0, 0, 0
22, 18.8436, 61.5679, 976.633, 1199.04, 627.84, 0, 0, 0, 0
22, 18.8436, 61.5679, 976.633, 1199.04, 627.611, 0, 0, 0, 0
23, 18.8436, 61.5095, 976.633, 1199.04, 627.611, 0, 0, 0, 0
23, 18.8436, 61.5095, 976.633, 1198.81, 627.611, 0, 0, 0, 0
24, 18.8439, 61.5679, 976.633, 1198.81, 627.609, 0, 0, 0, 0
24, 18.8439, 61.5679, 976.633, 1198.81, 627.609, 0, 0, 0, 0
25, 18.8439, 61.5732, 976.633, 1199.04, 627.609, 0, 0, 0, 0
25, 18.8439, 61.5732, 976.633, 1199.04, 627.609, 0, 0, 0, 0
26, 18.8439, 61.6103, 976.633, 1199.04, 627.609, 0, 0, 0, 0
26, 18.8439, 61.6103, 976.633, 1199.04, 627.838, 0, 0, 0, 0
27, 18.8439, 61.6316, 976.633, 1199.04, 627.838, 0, 0, 0, 0
27, 18.8439, 61.6316, 976.633, 1199.04, 627.838, 0, 0, 0, 0
28, 18.8439, 61.6634, 976.633, 1199.04, 627.838, 0, 0, 0, 0
28, 18.8439, 61.6634, 976.633, 1199.27, 627.838, 0, 0, 0, 0
29, 18.8436, 61.6581, 976.633, 1199.04, 627.84, 0, 0, 0, 0
29, 18.8436, 61.6581, 976.633, 1199.04, 627.84, 0, 0, 0, 0
30, 18.8436, 61.7164, 976.634, 1199.03, 627.833, 0, 0, 0, 0
30, 18.8436, 61.7164, 976.634, 1199.03, 627.833, 0, 0, 0, 0
31, 18.8433, 61.727, 976.635, 1199.03, 627.83, 0, 0, 0, 0
31, 18.8433, 61.727, 976.635, 1198.8, 627.83, 0, 0, 0, 0
32, 18.8433, 61.6846, 976.634, 1198.81, 627.836, 0, 0, 0, 0
32, 18.8433, 61.6846, 976.634, 1198.81, 627.836, 0, 0, 0, 0
33, 18.8433, 61.6474, 976.635, 1198.8, 627.83, 0, 0, 0, 0
33, 18.8433, 61.6474, 976.635, 1198.8, 627.83, 0, 0, 0, 0
34, 18.8433, 61.7482, 976.637, 1198.79, 627.824, 0, 0, 0, 0
34, 18.8433, 61.7482, 976.637, 1199.02, 627.824, 0, 0, 0, 0
35, 18.8429, 61.7323, 976.636, 1199.03, 627.826, 0, 0, 0, 0
35, 18.8429, 61.7323, 976.636, 1199.03, 627.826, 0, 0, 0, 0
36, 18.8429, 61.727, 976.636, 1199.03, 627.826, 0, 0, 0, 0
