0, 18.8771, 60.9407, 976.733, 1200.05, 627.931, 0, 0, 0, 0
1, 18.8771, 60.9407, 976.733, 1200.05, 627.931, 0, 0, 0, 0
1, 18.8771, 60.9513, 976.735, 1200.04, 627.925, 0, 0, 0, 0
2, 18.8771, 60.9513, 976.735, 1200.04, 627.925, 0, 0, 0, 0
2, 18.8771, 60.9672, 976.735, 1200.27, 627.925, 0, 0, 0, 0
3, 18.8771, 60.9672, 976.735, 1200.04, 627.925, 0, 0, 0, 0
3, 18.8775, 60.9248, 976.737, 1200.03, 627.917, 0, 0, 0, 0
4, 18.8775, 60.9248, 976.737, 1200.03, 627.917, 0, 0, 0, 0
4, 18.8775, 60.9248, 976.737, 1200.03, 627.917, 0, 0, 0, 0
5, 18.8775, 60.9248, 976.737, 1200.03, 627.917, 0, 0, 0, 0
5, 18.8775, 60.8823, 976.739, 1200.03, 627.911, 0, 0, 0, 0
6, 18.8775, 60.8823, 976.739, 1200.03, 627.911, 0, 0, 0, 0
6, 18.8775, 60.9354, 976.741, 1200.25, 627.905, 0, 0, 0, 0
7, 18.8775, 60.9354, 976.741, 1200.25, 627.905, 0, 0, 0, 0
7, 18.8775, 60.9301, 976.742, 1200.24, 627.899, 0, 0, 0, 0
8, 18.8775, 60.9301, 976.742, 1200.24, 627.899, 0, 0, 0, 0
8, 18.8775, 60.9089, 976.744, 1200.24, 627.892, 0, 0, 0, 0
9, 18.8775, 60.9089, 976.744, 1200.24, 627.892, 0, 0, 0, 0
9, 18.8775, 60.9673, 976.742, 1200.01, 627.899, 0, 0, 0, 0
10, 18.8775, 60.9673, 976.742, 1200.01, 627.899, 0, 0, 0, 0
10, 18.8775, 60.9726, 976.744, 1200.01, 628.121, 0, 0, 0, 0
11, 18.8775, 60.9726, 976.744, 1200.01, 627.892, 0, 0, 0, 0
11, 18.8775, 60.9832, 976.744, 1200.01, 627.892, 0, 0, 0, 0
12, 18.8775, 60.9832, 976.744, 1200.01, 627.892, 0, 0, 0, 0
12, 18.8775, 60.9885, 976.744, 1200.01, 627.892, 0, 0, 0, 0
13, 18.8775, 60.9885, 976.744, 1200.24, 627.892, 0, 0, 0, 0
