0, 18.8733, 61.1525, 976.695, 1199.96, 627.841, 0, 0, 0, 0
1, 18.8733, 61.1525, 976.695, 1199.96, 627.841, 0, 0, 0, 0
1, 18.8733, 61.195, 976.695, 1199.73, 628.07, 0, 0, 0, 0
2, 18.8733, 61.195, 976.695, 1199.73, 628.07, 0, 0, 0, 0
2, 18.873, 61.2162, 976.695, 1199.73, 628.072, 0, 0, 0, 0
3, 18.873, 61.2162, 976.695, 1199.73, 628.072, 0, 0, 0, 0
3, 18.873, 61.2321, 976.693, 1199.74, 628.078, 0, 0, 0, 0
4, 18.873, 61.2321, 976.693, 1199.74, 628.078, 0, 0, 0, 0
4, 18.8727, 61.3064, 976.693, 1199.97, 628.079, 0, 0, 0, 0
5, 18.8727, 61.3064, 976.693, 1199.97, 628.079, 0, 0, 0, 0
5, 18.873, 61.2905, 976.693, 1199.74, 628.078, 0, 0, 0, 0
6, 18.873, 61.2905, 976.693, 1199.74, 628.078, 0, 0, 0, 0
6, 18.873, 61.3701, 976.693, 1199.74, 627.849, 0, 0, 0, 0
7, 18.873, 61.3701, 976.693, 1199.74, 627.849, 0, 0, 0, 0
7, 18.8727, 61.3488, 976.689, 1199.75, 627.863, 0, 0, 0, 0
8, 18.8727, 61.3488, 976.689, 1199.52, 627.863, 0, 0, 0, 0
8, 18.8727, 61.3754, 976.691, 1199.51, 627.856, 0, 0, 0, 0
9, 18.8727, 61.3754, 976.691, 1199.51, 627.856, 0, 0, 0, 0
9, 18.873, 61.4019, 976.691, 1199.51, 627.855, 0, 0, 0, 0
10, 18.873, 61.4019, 976.691, 1199.51, 627.855, 0, 0, 0, 0
10, 18.873, 61.4019, 976.691, 1199.74, 627.855, 0, 0, 0, 0
11, 18.873, 61.4019, 976.691, 1199.97, 627.855, 0, 0, 0, 0
11, 18.873, 61.3435, 976.691, 1199.97, 627.855, 0, 0, 0, 0
12, 18.873, 61.3435, 976.691, 1199.97, 627.626, 0, 0, 0, 0
12, 18.873, 61.4019, 976.691, 1199.97, 627.855, 0, 0, 0, 0
13, 18.873, 61.4019, 976.691, 1199.97, 627.855, 0, 0, 0, 0
