0, 18.9072, 60.5837, 976.725, 1199.85, 628.191, 0, 0, 0, 0
1, 18.9072, 60.5837, 976.725, 1199.85, 628.191, 0, 0, 0, 0
1, 18.9076, 60.5253, 976.725, 1199.85, 628.19, 0, 0, 0, 0
2, 18.9076, 60.5253, 976.725, 1199.85, 628.19, 0, 0, 0, 0
2, 18.9076, 60.52, 976.725, 1199.85, 628.19, 0, 0, 0, 0
3, 18.9076, 60.52, 976.725, 1199.85, 628.19, 0, 0, 0, 0
3, 18.9076, 60.5625, 976.725, 1199.85, 628.19, 0, 0, 0, 0
4, 18.9076, 60.5625, 976.725, 1200.08, 628.19, 0, 0, 0, 0
4, 18.9076, 60.5147, 976.725, 1199.85, 628.19, 0, 0, 0, 0
5, 18.9076, 60.5147, 976.725, 1199.85, 628.19, 0, 0, 0, 0
5, 18.9076, 60.5094, 976.725, 1199.85, 628.19, 0, 0, 0, 0
6, 18.9076, 60.5094, 976.725, 1199.85, 627.961, 0, 0, 0, 0
6, 18.9079, 60.536, 976.724, 1199.85, 627.965, 0, 0, 0, 0
7, 18.9079, 60.536, 976.724, 1199.85, 627.965, 0, 0, 0, 0
7, 18.9079, 60.5784, 976.724, 1199.85, 627.965, 0, 0, 0, 0
8, 18.9079, 60.5784, 976.724, 1199.85, 627.965, 0, 0, 0, 0
8, 18.9079, 60.536, 976.724, 1199.85, 627.965, 0, 0, 0, 0
9, 18.9079, 60.536, 976.724, 1199.85, 627.965, 0, 0, 0, 0
9, 18.9076, 60.5147, 976.722, 1199.86, 627.973, 0, 0, 0, 0
10, 18.9076, 60.5147, 976.722, 1199.86, 627.973, 0, 0, 0, 0
10, 18.9076, 60.6049, 976.722, 1199.86, 627.973, 0, 0, 0, 0
11, 18.9076, 60.6049, 976.722, 1199.86, 627.973, 0, 0, 0, 0
11, 18.9076, 60.5837, 976.722, 1199.86, 627.973, 0, 0, 0, 0
12, 18.9076, 60.5837, 976.722, 1199.86, 627.973, 0, 0, 0, 0
12, 18.9076, 60.5996, 976.723, 1199.85, 627.967, 0, 0, 0, 0
13, 18.9076, 60.5996, 976.723, 1199.85, 627.967, 0, 0, 0, 0
13, 18.9076, 60.6421, 976.722, 1199.86, 627.973, 0, 0, 0, 0
14, 18.9076, 60.6421, 976.722, 1199.86, 627.973, 0, 0, 0, 0
