0, 18.8648, 61.9687, 976.527, 1198.51, 626.622, 0, 0, 0, 0
1, 18.8648, 61.9687, 976.527, 1198.51, 626.622, 0, 0, 0, 0
1, 18.8648, 61.9315, 976.524, 1198.52, 626.634, 0, 0, 0, 0
2, 18.8648, 61.9315, 976.524, 1198.52, 626.634, 0, 0, 0, 0
2, 18.8651, 62.0112, 976.526, 1198.28, 626.626, 0, 0, 0, 0
3, 18.8651, 62.0112, 976.526, 1198.28, 626.626, 0, 0, 0, 0
3, 18.8654, 62.0271, 976.525, 1198.29, 626.631, 0, 0, 0, 0
4, 18.8654, 62.0271, 976.525, 1198.29, 626.631, 0, 0, 0, 0
4, 18.8657, 62.128, 976.524, 1198.29, 626.635, 0, 0, 0, 0
5, 18.8657, 62.128, 976.524, 1198.29, 626.635, 0, 0, 0, 0
5, 18.8661, 62.0591, 976.524, 1198.29, 626.632, 0, 0, 0, 0
6, 18.8661, 62.0591, 976.524, 1198.52, 626.861, 0, 0, 0, 0
6, 18.8664, 61.8734, 976.525, 1198.52, 626.86, 0, 0, 0, 0
7, 18.8664, 61.8734, 976.525, 1198.52, 626.86, 0, 0, 0, 0
7, 18.8664, 61.9211, 976.523, 1198.52, 626.637, 0, 0, 0, 0
8, 18.8664, 61.9211, 976.523, 1198.52, 626.637, 0, 0, 0, 0
8, 18.8667, 61.7991, 976.522, 1198.53, 626.641, 0, 0, 0, 0
9, 18.8667, 61.7991, 976.522, 1198.53, 626.641, 0, 0, 0, 0
9, 18.867, 61.8204, 976.522, 1198.52, 626.639, 0, 0, 0, 0
10, 18.867, 61.8204, 976.522, 1198.52, 626.639, 0, 0, 0, 0
10, 18.867, 61.8788, 976.521, 1198.53, 626.645, 0, 0, 0, 0
11, 18.867, 61.8788, 976.521, 1198.53, 626.645, 0, 0, 0, 0
11, 18.867, 61.7992, 976.521, 1198.53, 626.645, 0, 0, 0, 0
12, 18.867, 61.7992, 976.521, 1198.53, 626.645, 0, 0, 0, 0
12, 18.867, 61.8841, 976.519, 1198.54, 626.651, 0, 0, 0, 0
