0, 18.874, 61.073, 976.688, 1199.98, 628.097, 0, 0, 0, 0
1, 18.874, 61.073, 976.688, 1199.98, 628.097, 0, 0, 0, 0
1, 18.874, 61.1101, 976.688, 1199.98, 628.097, 0, 0, 0, 0
2, 18.874, 61.1101, 976.688, 1199.98, 628.097, 0, 0, 0, 0
2, 18.8743, 61.1526, 976.689, 1199.98, 627.865, 0, 0, 0, 0
3, 18.8743, 61.1526, 976.689, 1199.98, 627.865, 0, 0, 0, 0
3, 18.8746, 61.1208, 976.689, 1199.98, 627.864, 0, 0, 0, 0
4, 18.8746, 61.1208, 976.689, 1199.98, 627.864, 0, 0, 0, 0
4, 18.8743, 61.089, 976.687, 1199.99, 627.871, 0, 0, 0, 0
5, 18.8743, 61.089, 976.687, 1199.99, 627.871, 0, 0, 0, 0
5, 18.8743, 61.1261, 976.685, 1199.99, 627.878, 0, 0, 0, 0
6, 18.8743, 61.1261, 976.685, 1199.99, 627.878, 0, 0, 0, 0
6, 18.8743, 61.1473, 976.685, 1199.99, 628.106, 0, 0, 0, 0
7, 18.8743, 61.1473, 976.685, 1199.99, 627.878, 0, 0, 0, 0
7, 18.8743, 61.211, 976.684, 1200, 627.884, 0, 0, 0, 0
8, 18.8743, 61.211, 976.684, 1200, 627.884, 0, 0, 0, 0
8, 18.8743, 61.227, 976.684, 1200, 627.884, 0, 0, 0, 0
9, 18.8743, 61.227, 976.684, 1200, 627.884, 0, 0, 0, 0
9, 18.8743, 61.28, 976.685, 1199.99, 627.878, 0, 0, 0, 0
10, 18.8743, 61.28, 976.685, 1199.99, 627.878, 0, 0, 0, 0
10, 18.8743, 61.2217, 976.684, 1200, 627.884, 0, 0, 0, 0
11, 18.8743, 61.2217, 976.684, 1200, 627.884, 0, 0, 0, 0
11, 18.8743, 61.2482, 976.682, 1200.01, 627.89, 0, 0, 0, 0
12, 18.8743, 61.2482, 976.682, 1200.01, 628.119, 0, 0, 0, 0
12, 18.8746, 61.2535, 976.682, 1200, 628.118, 0, 0, 0, 0
13, 18.8746, 61.2535, 976.682, 1200, 627.889, 0, 0, 0, 0
13, 18.8746, 61.1951, 976.682, 1199.78, 628.118, 0, 0, 0, 0
14, 18.8746, 61.1951, 976.682, 1199.78, 628.118, 0, 0, 0, 0
14, 18.8746, 61.158, 976.68, 1199.78, 628.124, 0, 0, 0, 0
15, 18.8746, 61.158, 976.68, 1199.78, 627.895, 0, 0, 0, 0
15, 18.8746, 61.1792, 976.68, 1199.78, 627.895, 0, 0, 0, 0
16, 18.8746, 61.1792, 976.68, 1199.78, 628.124, 0, 0, 0, 0
16, 18.8746, 61.1527, 976.679, 1199.79, 628.13, 0, 0, 0, 0
17, 18.8746, 61.1527, 976.679, 1200.02, 627.901, 0, 0, 0, 0
17, 18.8743, 61.2482, 976.68, 1200.01, 627.896, 0, 0, 0, 0
18, 18.8743, 61.2482, 976.68, 1200.01, 627.896, 0, 0, 0, 0
18, 18.8743, 61.1845, 976.678, 1200.02, 627.902, 0, 0, 0, 0
19, 18.8743, 61.1845, 976.678, 1200.02, 627.902, 0, 0, 0, 0
19, 18.8746, 61.1421, 976.679, 1200.02, 627.901, 0, 0, 0, 0
20, 18.8746, 61.1421, 976.679, 1200.02, 627.901, 0, 0, 0, 0
20, 18.8743, 61.1261, 976.678, 1200.02, 627.902, 0, 0, 0, 0
21, 18.8743, 61.1261, 976.678, 1200.02, 627.902, 0, 0, 0, 0
21, 18.8743, 61.1049, 976.678, 1200.02, 627.902, 0, 0, 0, 0
22, 18.8743, 61.1049, 976.678, 1200.02, 627.902, 0, 0, 0, 0
22, 18.8746, 61.0677, 976.679, 1200.02, 628.13, 0, 0, 0, 0
23, 18.8746, 61.0677, 976.679, 1200.02, 628.13, 0, 0, 0, 0
23, 18.8746, 61.1155, 976.677, 1200.02, 628.136, 0, 0, 0, 0
24, 18.8746, 61.1155, 976.677, 1200.02, 628.136, 0, 0, 0, 0
24, 18.8746, 61.0943, 976.675, 1200.03, 628.142, 0, 0, 0, 0
25, 18.8746, 61.0943, 976.675, 1200.03, 628.142, 0, 0, 0, 0
25, 18.8746, 61.1261, 976.677, 1200.02, 628.136, 0, 0, 0, 0
26, 18.8746, 61.1261, 976.677, 1200.02, 628.136, 0, 0, 0, 0
26, 18.8746, 61.0996, 976.677, 1200.02, 628.136, 0, 0, 0, 0
27, 18.8746, 61.0996, 976.677, 1200.02, 628.136, 0, 0, 0, 0
27, 18.8746, 61.0943, 976.677, 1200.02, 628.136, 0, 0, 0, 0
28, 18.8746, 61.0943, 976.677, 1200.25, 628.136, 0, 0, 0, 0
28, 18.8746, 61.1155, 976.677, 1200.25, 628.136, 0, 0, 0, 0
29, 18.8746, 61.1155, 976.677, 1200.02, 627.907, 0, 0, 0, 0
29, 18.8746, 61.089, 976.677, 1200.02, 627.907, 0, 0, 0, 0
30, 18.8746, 61.089, 976.677, 1200.02, 627.907, 0, 0, 0, 0
30, 18.8746, 61.0784, 976.675, 1200.03, 627.684, 0, 0, 0, 0
31, 18.8746, 61.0784, 976.675, 1199.8, 627.684, 0, 0, 0, 0
31, 18.8746, 61.0837, 976.674, 1199.81, 627.69, 0, 0, 0, 0
32, 18.8746, 61.0837, 976.674, 1199.81, 627.69, 0, 0, 0, 0
32, 18.8746, 61.1421, 976.674, 1199.81, 627.69, 0, 0, 0, 0
33, 18.8746, 61.1421, 976.674, 1199.58, 627.69, 0, 0, 0, 0
33, 18.8746, 61.1155, 976.672, 1199.58, 627.696, 0, 0, 0, 0
34, 18.8746, 61.1155, 976.672, 1199.58, 627.696, 0, 0, 0, 0
34, 18.8746, 61.0571, 976.672, 1199.81, 627.925, 0, 0, 0, 0
35, 18.8746, 61.0571, 976.672, 1199.81, 627.925, 0, 0, 0, 0
35, 18.8743, 61.0783, 976.67, 1199.82, 627.932, 0, 0, 0, 0
36, 18.8743, 61.0783, 976.67, 1200.05, 627.932, 0, 0, 0, 0
36, 18.8743, 61.0783, 976.67, 1200.05, 627.932, 0, 0, 0, 0
37, 18.8743, 61.0783, 976.67, 1200.05, 627.932, 0, 0, 0, 0
37, 18.8743, 61.1155, 976.67, 1199.82, 627.932, 0, 0, 0, 0
38, 18.8743, 61.1155, 976.67, 1199.82, 627.932, 0, 0, 0, 0
38, 18.8746, 61.0996, 976.67, 1199.82, 627.931, 0, 0, 0, 0
39, 18.8746, 61.0996, 976.67, 1199.59, 627.931, 0, 0, 0, 0
39, 18.8746, 61.0837, 976.674, 1199.58, 627.919, 0, 0, 0, 0
40, 18.8746, 61.0837, 976.674, 1199.35, 627.69, 0, 0, 0, 0
40, 18.8746, 61.0465, 976.674, 1199.35, 627.69, 0, 0, 0, 0
41, 18.8746, 61.0465, 976.674, 1199.35, 627.69, 0, 0, 0, 0
41, 18.8746, 61.0412, 976.675, 1199.11, 627.684, 0, 0, 0, 0
42, 18.8746, 61.0412, 976.675, 1199.11, 627.684, 0, 0, 0, 0
42, 18.8743, 61.0943, 976.675, 1199.11, 627.685, 0, 0, 0, 0
43, 18.8743, 61.0943, 976.675, 1199.34, 627.685, 0, 0, 0, 0
43, 18.8743, 61.1526, 976.675, 1199.34, 627.685, 0, 0, 0, 0
