0, 18.9088, 60.4246, 976.788, 1200.31, 627.962, 0, 0, 0, 0
1, 18.9088, 60.4299, 976.789, 1200.3, 628.185, 0, 0, 0, 0
1, 18.9088, 60.4299, 976.789, 1200.3, 628.185, 0, 0, 0, 0
2, 18.9088, 60.4087, 976.789, 1200.07, 628.414, 0, 0, 0, 0
2, 18.9088, 60.4087, 976.789, 1200.07, 628.414, 0, 0, 0, 0
3, 18.9088, 60.4777, 976.789, 1200.07, 628.414, 0, 0, 0, 0
3, 18.9088, 60.4777, 976.789, 1200.07, 628.643, 0, 0, 0, 0
4, 18.9085, 60.4033, 976.789, 1200.07, 628.645, 0, 0, 0, 0
4, 18.9085, 60.4033, 976.789, 1200.07, 628.645, 0, 0, 0, 0
5, 18.9085, 60.536, 976.789, 1200.07, 628.645, 0, 0, 0, 0
5, 18.9085, 60.536, 976.789, 1200.07, 628.645, 0, 0, 0, 0
6, 18.9082, 60.4935, 976.788, 1200.08, 628.648, 0, 0, 0, 0
6, 18.9082, 60.4935, 976.788, 1200.08, 628.648, 0, 0, 0, 0
7, 18.9082, 60.4404, 976.788, 1200.08, 628.648, 0, 0, 0, 0
7, 18.9082, 60.4404, 976.788, 1200.08, 628.648, 0, 0, 0, 0
8, 18.9082, 60.536, 976.786, 1200.08, 628.654, 0, 0, 0, 0
8, 18.9082, 60.536, 976.786, 1200.08, 628.654, 0, 0, 0, 0
9, 18.9082, 60.4935, 976.785, 1200.09, 628.66, 0, 0, 0, 0
9, 18.9082, 60.4935, 976.785, 1200.09, 628.66, 0, 0, 0, 0
10, 18.9079, 60.4669, 976.786, 1200.08, 628.655, 0, 0, 0, 0
10, 18.9079, 60.4669, 976.786, 1200.08, 628.655, 0, 0, 0, 0
11, 18.9079, 60.451, 976.786, 1200.08, 628.884, 0, 0, 0, 0
11, 18.9079, 60.451, 976.786, 1200.08, 628.884, 0, 0, 0, 0
12, 18.9082, 60.4564, 976.785, 1200.09, 628.889, 0, 0, 0, 0
12, 18.9082, 60.4564, 976.785, 1200.09, 628.889, 0, 0, 0, 0
13, 18.9079, 60.4351, 976.783, 1200.1, 628.896, 0, 0, 0, 0
13, 18.9079, 60.4351, 976.783, 1200.1, 628.896, 0, 0, 0, 0
14, 18.9079, 60.4723, 976.783, 1200.32, 628.896, 0, 0, 0, 0
14, 18.9079, 60.4723, 976.783, 1200.32, 628.896, 0, 0, 0, 0
15, 18.9072, 60.4828, 976.782, 1200.33, 628.671, 0, 0, 0, 0
15, 18.9072, 60.4828, 976.782, 1200.1, 628.442, 0, 0, 0, 0
16, 18.9072, 60.4987, 976.783, 1200.09, 628.436, 0, 0, 0, 0
16, 18.9072, 60.4987, 976.783, 1200.09, 628.207, 0, 0, 0, 0
17, 18.9072, 60.4722, 976.782, 1200.1, 628.213, 0, 0, 0, 0
17, 18.9072, 60.4722, 976.782, 1200.1, 628.213, 0, 0, 0, 0
18, 18.9072, 60.4085, 976.783, 1200.09, 628.207, 0, 0, 0, 0
18, 18.9072, 60.4085, 976.783, 1200.09, 628.207, 0, 0, 0, 0
19, 18.9072, 60.435, 976.785, 1200.09, 628.201, 0, 0, 0, 0
19, 18.9072, 60.435, 976.785, 1200.09, 628.43, 0, 0, 0, 0
20, 18.9072, 60.4138, 976.787, 1200.08, 628.424, 0, 0, 0, 0
20, 18.9072, 60.4138, 976.787, 1200.08, 628.652, 0, 0, 0, 0
21, 18.9072, 60.4032, 976.788, 1200.07, 628.417, 0, 0, 0, 0
21, 18.9072, 60.4032, 976.788, 1200.07, 628.417, 0, 0, 0, 0
22, 18.9072, 60.3554, 976.788, 1200.07, 628.417, 0, 0, 0, 0
22, 18.9072, 60.3554, 976.788, 1200.07, 628.417, 0, 0, 0, 0
23, 18.9072, 60.4191, 976.79, 1200.07, 628.182, 0, 0, 0, 0
23, 18.9072, 60.4191, 976.79, 1200.07, 628.182, 0, 0, 0, 0
24, 18.9072, 60.3607, 976.79, 1200.07, 628.182, 0, 0, 0, 0
24, 18.9072, 60.3607, 976.79, 1200.07, 628.182, 0, 0, 0, 0
25, 18.9072, 60.3129, 976.79, 1200.07, 628.411, 0, 0, 0, 0
25, 18.9072, 60.3129, 976.79, 1200.07, 628.411, 0, 0, 0, 0
26, 18.9079, 60.3448, 976.791, 1200.07, 628.637, 0, 0, 0, 0
26, 18.9079, 60.3448, 976.791, 1200.07, 628.637, 0, 0, 0, 0
27, 18.9076, 60.3554, 976.79, 1200.07, 628.639, 0, 0, 0, 0
