0, 18.8794, 62.1299, 976.452, 1198.09, 626.436, 0, 0, 0, 0
1, 18.8794, 62.1299, 976.452, 1198.09, 626.436, 0, 0, 0, 0
1, 18.8797, 62.0874, 976.451, 1198.1, 626.441, 0, 0, 0, 0
2, 18.8797, 62.0874, 976.451, 1197.87, 626.441, 0, 0, 0, 0
2, 18.8797, 62.0662, 976.451, 1197.87, 626.441, 0, 0, 0, 0
3, 18.8797, 62.0662, 976.451, 1197.87, 626.441, 0, 0, 0, 0
3, 18.88, 61.992, 976.45, 1197.87, 626.444, 0, 0, 0, 0
4, 18.88, 61.992, 976.45, 1198.1, 626.444, 0, 0, 0, 0
4, 18.8803, 62.0504, 976.451, 1198.1, 626.442, 0, 0, 0, 0
5, 18.8803, 62.0504, 976.451, 1198.1, 626.442, 0, 0, 0, 0
5, 18.8803, 62.0769, 976.451, 1198.1, 626.442, 0, 0, 0, 0
6, 18.8803, 62.0769, 976.451, 1198.1, 626.442, 0, 0, 0, 0
6, 18.8803, 62.0663, 976.454, 1197.86, 626.43, 0, 0, 0, 0
7, 18.8803, 62.0663, 976.454, 1197.86, 626.43, 0, 0, 0, 0
7, 18.8803, 62.0239, 976.454, 1197.63, 626.43, 0, 0, 0, 0
8, 18.8803, 62.0239, 976.454, 1197.86, 626.43, 0, 0, 0, 0
8, 18.8803, 62.061, 976.454, 1197.86, 626.43, 0, 0, 0, 0
9, 18.8803, 62.061, 976.454, 1197.86, 626.43, 0, 0, 0, 0
9, 18.8803, 62.061, 976.454, 1197.86, 626.43, 0, 0, 0, 0
10, 18.8803, 62.061, 976.454, 1197.86, 626.43, 0, 0, 0, 0
10, 18.8803, 62.1088, 976.452, 1198.09, 626.436, 0, 0, 0, 0
11, 18.8803, 62.1088, 976.452, 1198.09, 626.436, 0, 0, 0, 0
11, 18.8803, 62.1035, 976.454, 1197.86, 626.43, 0, 0, 0, 0
12, 18.8803, 62.1035, 976.454, 1198.09, 626.43, 0, 0, 0, 0
12, 18.8803, 62.1035, 976.456, 1198.08, 626.424, 0, 0, 0, 0
13, 18.8803, 62.1035, 976.456, 1197.85, 626.424, 0, 0, 0, 0
13, 18.8806, 62.0876, 976.458, 1197.85, 626.417, 0, 0, 0, 0
14, 18.8806, 62.0876, 976.458, 1197.85, 626.645, 0, 0, 0, 0
14, 18.8809, 62.0823, 976.46, 1198.07, 626.637, 0, 0, 0, 0
15, 18.8809, 62.0823, 976.46, 1198.07, 626.637, 0, 0, 0, 0
15, 18.8813, 62.1779, 976.459, 1197.84, 626.641, 0, 0, 0, 0
16, 18.8813, 62.1779, 976.459, 1197.84, 626.641, 0, 0, 0, 0
16, 18.8809, 62.1566, 976.458, 1197.84, 626.643, 0, 0, 0, 0
17, 18.8809, 62.1566, 976.458, 1198.07, 626.414, 0, 0, 0, 0
17, 18.8813, 62.1513, 976.461, 1198.06, 626.406, 0, 0, 0, 0
18, 18.8813, 62.1513, 976.461, 1198.06, 626.406, 0, 0, 0, 0
18, 18.8813, 62.1513, 976.461, 1198.29, 626.406, 0, 0, 0, 0
19, 18.8813, 62.1513, 976.461, 1198.29, 626.406, 0, 0, 0, 0
19, 18.8813, 62.0877, 976.462, 1198.29, 626.629, 0, 0, 0, 0
20, 18.8813, 62.0877, 976.462, 1198.06, 626.629, 0, 0, 0, 0
20, 18.8816, 62.1301, 976.461, 1198.06, 626.633, 0, 0, 0, 0
21, 18.8816, 62.1301, 976.461, 1197.83, 626.633, 0, 0, 0, 0
21, 18.8816, 62.1461, 976.461, 1197.83, 626.633, 0, 0, 0, 0
22, 18.8816, 62.1461, 976.461, 1197.83, 626.633, 0, 0, 0, 0
22, 18.8816, 62.0771, 976.458, 1197.85, 626.417, 0, 0, 0, 0
23, 18.8816, 62.0771, 976.458, 1197.85, 626.417, 0, 0, 0, 0
23, 18.8819, 62.1196, 976.458, 1197.84, 626.414, 0, 0, 0, 0
24, 18.8819, 62.1196, 976.458, 1198.07, 626.414, 0, 0, 0, 0
24, 18.8819, 62.0984, 976.458, 1198.07, 626.414, 0, 0, 0, 0
25, 18.8819, 62.0984, 976.458, 1198.07, 626.414, 0, 0, 0, 0
25, 18.8822, 62.1568, 976.46, 1198.06, 626.407, 0, 0, 0, 0
26, 18.8822, 62.1568, 976.46, 1198.29, 626.407, 0, 0, 0, 0
26, 18.8825, 62.1356, 976.459, 1198.3, 626.411, 0, 0, 0, 0
27, 18.8825, 62.1356, 976.459, 1198.3, 626.411, 0, 0, 0, 0
27, 18.8825, 62.1356, 976.459, 1198.07, 626.411, 0, 0, 0, 0
28, 18.8825, 62.1356, 976.459, 1198.07, 626.182, 0, 0, 0, 0
28, 18.8828, 62.1303, 976.458, 1198.07, 626.186, 0, 0, 0, 0
29, 18.8828, 62.1303, 976.458, 1198.07, 626.186, 0, 0, 0, 0
