0, 18.8499, 61.5209, 976.633, 1198.81, 627.61, 0, 0, 0, 0
1, 18.8502, 61.5051, 976.634, 1198.81, 627.836, 0, 0, 0, 0
1, 18.8502, 61.5051, 976.634, 1198.81, 627.836, 0, 0, 0, 0
2, 18.8502, 61.5528, 976.634, 1199.04, 627.836, 0, 0, 0, 0
2, 18.8502, 61.5528, 976.634, 1199.04, 627.836, 0, 0, 0, 0
3, 18.8505, 61.5422, 976.634, 1199.03, 627.835, 0, 0, 0, 0
3, 18.8505, 61.5422, 976.634, 1199.03, 627.835, 0, 0, 0, 0
4, 18.8502, 61.521, 976.634, 1199.04, 627.836, 0, 0, 0, 0
4, 18.8502, 61.521, 976.634, 1199.04, 627.607, 0, 0, 0, 0
5, 18.8502, 61.5369, 976.634, 1198.81, 627.607, 0, 0, 0, 0
5, 18.8502, 61.5369, 976.634, 1198.81, 627.607, 0, 0, 0, 0
6, 18.8499, 61.5475, 976.631, 1198.82, 627.387, 0, 0, 0, 0
6, 18.8499, 61.5475, 976.631, 1198.82, 627.387, 0, 0, 0, 0
7, 18.8499, 61.5687, 976.633, 1198.81, 627.381, 0, 0, 0, 0
7, 18.8499, 61.5687, 976.633, 1198.81, 627.61, 0, 0, 0, 0
8, 18.8496, 61.5952, 976.632, 1198.81, 627.612, 0, 0, 0, 0
8, 18.8496, 61.5952, 976.632, 1199.04, 627.612, 0, 0, 0, 0
9, 18.8493, 61.5898, 976.63, 1199.05, 627.848, 0, 0, 0, 0
9, 18.8493, 61.5898, 976.63, 1199.05, 627.848, 0, 0, 0, 0
10, 18.849, 61.5951, 976.631, 1199.04, 627.844, 0, 0, 0, 0
10, 18.849, 61.5951, 976.631, 1199.04, 627.844, 0, 0, 0, 0
11, 18.849, 61.5792, 976.631, 1199.04, 627.844, 0, 0, 0, 0
11, 18.849, 61.5792, 976.631, 1199.04, 627.844, 0, 0, 0, 0
12, 18.849, 61.5367, 976.63, 1199.05, 627.85, 0, 0, 0, 0
12, 18.849, 61.5367, 976.63, 1199.05, 627.85, 0, 0, 0, 0
13, 18.849, 61.4624, 976.63, 1199.05, 627.85, 0, 0, 0, 0
13, 18.849, 61.4624, 976.63, 1199.05, 627.85, 0, 0, 0, 0
14, 18.849, 61.5049, 976.628, 1199.06, 627.857, 0, 0, 0, 0
14, 18.849, 61.5049, 976.628, 1199.06, 627.857, 0, 0, 0, 0
15, 18.849, 61.4253, 976.628, 1199.06, 627.857, 0, 0, 0, 0
15, 18.849, 61.4253, 976.628, 1199.06, 627.857, 0, 0, 0, 0
16, 18.849, 61.3404, 976.63, 1199.05, 627.85, 0, 0, 0, 0
16, 18.849, 61.3404, 976.63, 1199.05, 627.85, 0, 0, 0, 0
17, 18.8483, 61.3615, 976.629, 1199.05, 627.854, 0, 0, 0, 0
17, 18.8483, 61.3615, 976.629, 1199.05, 627.854, 0, 0, 0, 0
18, 18.8486, 61.3509, 976.628, 1199.06, 627.858, 0, 0, 0, 0
18, 18.8486, 61.3509, 976.628, 1199.06, 627.858, 0, 0, 0, 0
19, 18.8483, 61.4358, 976.625, 1199.07, 627.866, 0, 0, 0, 0
19, 18.8483, 61.4358, 976.625, 1199.07, 627.866, 0, 0, 0, 0
20, 18.8483, 61.3933, 976.625, 1199.07, 627.866, 0, 0, 0, 0
20, 18.8483, 61.3933, 976.625, 1198.84, 627.866, 0, 0, 0, 0
21, 18.848, 61.4623, 976.625, 1198.84, 627.869, 0, 0, 0, 0
21, 18.848, 61.4623, 976.625, 1198.84, 627.869, 0, 0, 0, 0
22, 18.8483, 61.4942, 976.625, 1198.84, 627.866, 0, 0, 0, 0
22, 18.8483, 61.4942, 976.625, 1198.84, 627.866, 0, 0, 0, 0
23, 18.848, 61.5154, 976.623, 1198.85, 627.875, 0, 0, 0, 0
23, 18.848, 61.5154, 976.623, 1199.07, 627.875, 0, 0, 0, 0
24, 18.848, 61.4994, 976.623, 1199.07, 627.875, 0, 0, 0, 0
24, 18.848, 61.4994, 976.623, 1199.07, 627.875, 0, 0, 0, 0
25, 18.848, 61.5207, 976.623, 1199.07, 627.875, 0, 0, 0, 0
25, 18.848, 61.5207, 976.623, 1199.07, 627.875, 0, 0, 0, 0
26, 18.8483, 61.4676, 976.624, 1199.07, 627.643, 0, 0, 0, 0
26, 18.8483, 61.4676, 976.624, 1199.07, 627.643, 0, 0, 0, 0
27, 18.8483, 61.4464, 976.624, 1199.07, 627.643, 0, 0, 0, 0
27, 18.8483, 61.4464, 976.624, 1199.07, 627.643, 0, 0, 0, 0
28, 18.8486, 61.4093, 976.626, 1199.06, 627.635, 0, 0, 0, 0
28, 18.8486, 61.4093, 976.626, 1199.06, 627.635, 0, 0, 0, 0
29, 18.8486, 61.4199, 976.628, 1199.06, 627.858, 0, 0, 0, 0
29, 18.8486, 61.4199, 976.628, 1199.06, 627.858, 0, 0, 0, 0
30, 18.8483, 61.3509, 976.627, 1199.06, 627.86, 0, 0, 0, 0
30, 18.8483, 61.3509, 976.627, 1199.06, 627.86, 0, 0, 0, 0
31, 18.8486, 61.3509, 976.628, 1199.06, 627.858, 0, 0, 0, 0
31, 18.8486, 61.3509, 976.628, 1199.06, 627.858, 0, 0, 0, 0
32, 18.8486, 61.3509, 976.628, 1199.06, 627.858, 0, 0, 0, 0
32, 18.8486, 61.3509, 976.628, 1199.06, 627.858, 0, 0, 0, 0
33, 18.8486, 61.3934, 976.626, 1199.06, 627.864, 0, 0, 0, 0
33, 18.8486, 61.3934, 976.626, 1199.06, 627.864, 0, 0, 0, 0
34, 18.849, 61.3828, 976.626, 1199.06, 627.863, 0, 0, 0, 0
34, 18.849, 61.3828, 976.626, 1199.06, 627.863, 0, 0, 0, 0
35, 18.8486, 61.3244, 976.626, 1199.06, 627.864, 0, 0, 0, 0
35, 18.8486, 61.3244, 976.626, 1199.06, 627.635, 0, 0, 0, 0
36, 18.8483, 61.3987, 976.627, 1199.06, 627.631, 0, 0, 0, 0
36, 18.8483, 61.3987, 976.627, 1199.06, 627.402, 0, 0, 0, 0
37, 18.8483, 61.3774, 976.627, 1199.06, 627.402, 0, 0, 0, 0
37, 18.8483, 61.3774, 976.627, 1199.06, 627.402, 0, 0, 0, 0
38, 18.8477, 61.3986, 976.626, 1199.06, 627.406, 0, 0, 0, 0
38, 18.8477, 61.3986, 976.626, 1199.06, 627.635, 0, 0, 0, 0
39, 18.8477, 61.3827, 976.628, 1199.06, 627.629, 0, 0, 0, 0
39, 18.8477, 61.3827, 976.628, 1199.06, 627.858, 0, 0, 0, 0
40, 18.8477, 61.4039, 976.626, 1199.06, 627.864, 0, 0, 0, 0
40, 18.8477, 61.4039, 976.626, 1199.06, 627.864, 0, 0, 0, 0
41, 18.8474, 61.4091, 976.627, 1199.06, 627.86, 0, 0, 0, 0
41, 18.8474, 61.4091, 976.627, 1199.06, 627.86, 0, 0, 0, 0
42, 18.8474, 61.4198, 976.629, 1199.05, 627.854, 0, 0, 0, 0
42, 18.8474, 61.4198, 976.629, 1199.05, 627.854, 0, 0, 0, 0
43, 18.8467, 61.4356, 976.628, 1199.06, 627.857, 0, 0, 0, 0
43, 18.8467, 61.4356, 976.628, 1199.06, 627.857, 0, 0, 0, 0
44, 18.8467, 61.3984, 976.63, 1199.05, 627.851, 0, 0, 0, 0
44, 18.8467, 61.3984, 976.63, 1199.05, 627.851, 0, 0, 0, 0
45, 18.8467, 61.3825, 976.628, 1199.06, 627.628, 0, 0, 0, 0
45, 18.8467, 61.3825, 976.628, 1199.06, 627.628, 0, 0, 0, 0
46, 18.8471, 61.3082, 976.627, 1199.06, 627.633, 0, 0, 0, 0
46, 18.8471, 61.3082, 976.627, 1199.06, 627.633, 0, 0, 0, 0
47, 18.8471, 61.3348, 976.628, 1199.06, 627.627, 0, 0, 0, 0
47, 18.8471, 61.3348, 976.628, 1199.06, 627.627, 0, 0, 0, 0
48, 18.8474, 61.4038, 976.629, 1199.05, 627.625, 0, 0, 0, 0
48, 18.8474, 61.4038, 976.629, 1199.05, 627.625, 0, 0, 0, 0
49, 18.8477, 61.3561, 976.628, 1199.06, 627.629, 0, 0, 0, 0
49, 18.8477, 61.3561, 976.628, 1199.06, 627.629, 0, 0, 0, 0
50, 18.8477, 61.3402, 976.628, 1199.29, 627.858, 0, 0, 0, 0
50, 18.8477, 61.3402, 976.628, 1199.29, 627.629, 0, 0, 0, 0
51, 18.8477, 61.3986, 976.628, 1199.29, 627.629, 0, 0, 0, 0
51, 18.8477, 61.3986, 976.628, 1199.06, 627.4, 0, 0, 0, 0
52, 18.8477, 61.3508, 976.628, 1199.06, 627.4, 0, 0, 0, 0
52, 18.8477, 61.3508, 976.628, 1199.29, 627.4, 0, 0, 0, 0
53, 18.8477, 61.3667, 976.629, 1199.05, 627.394, 0, 0, 0, 0
53, 18.8477, 61.3667, 976.629, 1199.05, 627.394, 0, 0, 0, 0
54, 18.8477, 61.3667, 976.628, 1199.06, 627.171, 0, 0, 0, 0
54, 18.8477, 61.3667, 976.628, 1199.29, 627.171, 0, 0, 0, 0
55, 18.8474, 61.3614, 976.627, 1199.29, 627.173, 0, 0, 0, 0
55, 18.8474, 61.3614, 976.627, 1199.06, 627.173, 0, 0, 0, 0
56, 18.8474, 61.3136, 976.625, 1199.07, 627.179, 0, 0, 0, 0
56, 18.8474, 61.3136, 976.625, 1199.07, 627.408, 0, 0, 0, 0
57, 18.8474, 61.372, 976.627, 1199.06, 627.631, 0, 0, 0, 0
57, 18.8474, 61.372, 976.627, 1199.06, 627.631, 0, 0, 0, 0
58, 18.8474, 61.3985, 976.627, 1199.06, 627.402, 0, 0, 0, 0
58, 18.8474, 61.3985, 976.627, 1199.06, 627.173, 0, 0, 0, 0
59, 18.8474, 61.372, 976.629, 1199.05, 627.167, 0, 0, 0, 0
59, 18.8474, 61.372, 976.629, 1199.05, 627.167, 0, 0, 0, 0
