0, 18.8452, 61.9236, 976.553, 1198.87, 626.984, 0, 0, 0, 0
1, 18.8452, 61.9236, 976.553, 1198.87, 626.984, 0, 0, 0, 0
1, 18.8455, 62.0085, 976.552, 1198.88, 626.989, 0, 0, 0, 0
2, 18.8455, 62.0085, 976.552, 1198.88, 626.76, 0, 0, 0, 0
2, 18.8458, 61.998, 976.553, 1198.87, 626.758, 0, 0, 0, 0
3, 18.8458, 61.998, 976.553, 1198.87, 626.758, 0, 0, 0, 0
3, 18.8458, 62.051, 976.551, 1198.88, 626.993, 0, 0, 0, 0
4, 18.8458, 62.051, 976.551, 1198.88, 626.993, 0, 0, 0, 0
4, 18.8461, 62.0405, 976.55, 1198.88, 626.997, 0, 0, 0, 0
5, 18.8461, 62.0405, 976.55, 1198.88, 627.226, 0, 0, 0, 0
5, 18.8461, 62.0617, 976.55, 1198.88, 627.226, 0, 0, 0, 0
6, 18.8461, 62.0617, 976.55, 1198.88, 626.997, 0, 0, 0, 0
6, 18.8461, 62.067, 976.55, 1198.88, 626.997, 0, 0, 0, 0
7, 18.8461, 62.067, 976.55, 1198.88, 626.997, 0, 0, 0, 0
7, 18.8461, 62.0617, 976.55, 1198.88, 626.768, 0, 0, 0, 0
8, 18.8461, 62.0617, 976.55, 1198.88, 626.768, 0, 0, 0, 0
8, 18.8461, 61.998, 976.55, 1198.88, 626.768, 0, 0, 0, 0
9, 18.8461, 61.998, 976.55, 1198.88, 626.997, 0, 0, 0, 0
9, 18.8467, 61.9663, 976.551, 1198.88, 626.993, 0, 0, 0, 0
10, 18.8467, 61.9663, 976.551, 1198.65, 626.993, 0, 0, 0, 0
10, 18.8467, 61.9822, 976.551, 1198.65, 626.993, 0, 0, 0, 0
11, 18.8467, 61.9822, 976.551, 1198.65, 626.993, 0, 0, 0, 0
11, 18.8471, 61.9928, 976.551, 1198.65, 626.992, 0, 0, 0, 0
12, 18.8471, 61.9928, 976.551, 1198.88, 626.992, 0, 0, 0, 0
12, 18.8471, 61.961, 976.551, 1198.88, 626.992, 0, 0, 0, 0
13, 18.8471, 61.961, 976.551, 1198.88, 626.992, 0, 0, 0, 0
13, 18.8474, 61.8921, 976.553, 1198.87, 626.984, 0, 0, 0, 0
14, 18.8474, 61.8921, 976.553, 1198.87, 626.984, 0, 0, 0, 0
14, 18.8474, 61.961, 976.553, 1198.87, 626.984, 0, 0, 0, 0
15, 18.8474, 61.961, 976.553, 1198.87, 626.984, 0, 0, 0, 0
15, 18.8477, 61.8815, 976.552, 1198.87, 626.987, 0, 0, 0, 0
16, 18.8477, 61.8815, 976.552, 1198.87, 626.987, 0, 0, 0, 0
16, 18.8477, 61.8603, 976.554, 1198.87, 626.981, 0, 0, 0, 0
17, 18.8477, 61.8603, 976.554, 1198.64, 626.981, 0, 0, 0, 0
17, 18.848, 61.8391, 976.554, 1198.64, 626.98, 0, 0, 0, 0
18, 18.848, 61.8391, 976.554, 1198.64, 626.98, 0, 0, 0, 0
18, 18.8477, 61.839, 976.554, 1198.64, 626.981, 0, 0, 0, 0
19, 18.8477, 61.839, 976.554, 1198.64, 626.981, 0, 0, 0, 0
19, 18.848, 61.8232, 976.554, 1198.64, 626.98, 0, 0, 0, 0
20, 18.848, 61.8232, 976.554, 1198.64, 626.98, 0, 0, 0, 0
20, 18.848, 61.7754, 976.554, 1198.64, 626.98, 0, 0, 0, 0
21, 18.848, 61.7754, 976.554, 1198.41, 627.209, 0, 0, 0, 0
21, 18.8483, 61.7914, 976.553, 1198.41, 627.213, 0, 0, 0, 0
22, 18.8483, 61.7914, 976.553, 1198.64, 626.984, 0, 0, 0, 0
22, 18.8486, 61.7755, 976.557, 1198.4, 626.969, 0, 0, 0, 0
23, 18.8486, 61.7755, 976.557, 1198.4, 626.969, 0, 0, 0, 0
23, 18.8486, 61.8233, 976.559, 1198.62, 626.963, 0, 0, 0, 0
24, 18.8486, 61.8233, 976.559, 1198.39, 626.963, 0, 0, 0, 0
24, 18.849, 61.8445, 976.559, 1198.39, 626.962, 0, 0, 0, 0
25, 18.849, 61.8445, 976.559, 1198.39, 626.733, 0, 0, 0, 0
25, 18.8493, 61.7066, 976.56, 1198.39, 626.731, 0, 0, 0, 0
26, 18.8493, 61.7066, 976.56, 1198.39, 626.731, 0, 0, 0, 0
26, 18.8493, 61.7437, 976.558, 1198.62, 626.737, 0, 0, 0, 0
27, 18.8493, 61.7437, 976.558, 1198.62, 626.737, 0, 0, 0, 0
27, 18.8496, 61.7491, 976.559, 1198.62, 626.736, 0, 0, 0, 0
28, 18.8496, 61.7491, 976.559, 1198.39, 626.736, 0, 0, 0, 0
28, 18.8499, 61.7067, 976.559, 1198.39, 626.733, 0, 0, 0, 0
29, 18.8499, 61.7067, 976.559, 1198.39, 626.733, 0, 0, 0, 0
29, 18.8499, 61.7226, 976.558, 1198.4, 626.739, 0, 0, 0, 0
30, 18.8499, 61.7226, 976.558, 1198.4, 626.739, 0, 0, 0, 0
30, 18.8502, 61.7598, 976.56, 1198.39, 626.731, 0, 0, 0, 0
31, 18.8502, 61.7598, 976.56, 1198.39, 626.731, 0, 0, 0, 0
31, 18.8509, 61.7333, 976.561, 1198.38, 626.727, 0, 0, 0, 0
32, 18.8509, 61.7333, 976.561, 1198.38, 626.956, 0, 0, 0, 0
32, 18.8509, 61.7068, 976.561, 1198.38, 626.956, 0, 0, 0, 0
33, 18.8509, 61.7068, 976.561, 1198.38, 626.956, 0, 0, 0, 0
33, 18.8509, 61.7068, 976.558, 1198.4, 626.968, 0, 0, 0, 0
34, 18.8509, 61.7068, 976.558, 1198.63, 626.74, 0, 0, 0, 0
34, 18.8515, 61.6963, 976.559, 1198.85, 626.736, 0, 0, 0, 0
35, 18.8515, 61.6963, 976.559, 1198.85, 626.736, 0, 0, 0, 0
35, 18.8515, 61.6857, 976.557, 1198.86, 626.742, 0, 0, 0, 0
36, 18.8515, 61.6857, 976.557, 1198.86, 626.742, 0, 0, 0, 0
36, 18.8518, 61.7122, 976.556, 1198.86, 626.746, 0, 0, 0, 0
37, 18.8518, 61.7122, 976.556, 1198.86, 626.746, 0, 0, 0, 0
37, 18.8518, 61.7229, 976.554, 1198.87, 626.752, 0, 0, 0, 0
38, 18.8518, 61.7229, 976.554, 1198.87, 626.752, 0, 0, 0, 0
38, 18.8521, 61.7494, 976.553, 1198.87, 626.757, 0, 0, 0, 0
39, 18.8521, 61.7494, 976.553, 1198.87, 626.757, 0, 0, 0, 0
39, 18.8528, 61.7177, 976.554, 1198.87, 626.981, 0, 0, 0, 0
40, 18.8528, 61.7177, 976.554, 1198.87, 626.981, 0, 0, 0, 0
40, 18.8534, 61.792, 976.553, 1198.87, 626.984, 0, 0, 0, 0
41, 18.8534, 61.792, 976.553, 1198.87, 626.984, 0, 0, 0, 0
41, 18.8537, 61.8292, 976.552, 1198.88, 626.989, 0, 0, 0, 0
42, 18.8537, 61.8292, 976.552, 1198.88, 626.76, 0, 0, 0, 0
42, 18.8537, 61.7602, 976.55, 1198.65, 626.766, 0, 0, 0, 0
43, 18.8537, 61.7602, 976.55, 1198.65, 626.766, 0, 0, 0, 0
43, 18.854, 61.7603, 976.549, 1198.66, 626.541, 0, 0, 0, 0
44, 18.854, 61.7603, 976.549, 1198.43, 626.541, 0, 0, 0, 0
44, 18.854, 61.8134, 976.551, 1198.42, 626.534, 0, 0, 0, 0
45, 18.854, 61.8134, 976.551, 1198.42, 626.534, 0, 0, 0, 0
45, 18.854, 61.7444, 976.549, 1198.43, 626.541, 0, 0, 0, 0
46, 18.854, 61.7444, 976.549, 1198.66, 626.541, 0, 0, 0, 0
46, 18.8543, 61.7444, 976.548, 1198.66, 626.544, 0, 0, 0, 0
47, 18.8543, 61.7444, 976.548, 1198.66, 626.544, 0, 0, 0, 0
47, 18.8547, 61.7604, 976.549, 1198.66, 626.543, 0, 0, 0, 0
48, 18.8547, 61.7604, 976.549, 1198.89, 626.543, 0, 0, 0, 0
48, 18.855, 61.7339, 976.549, 1198.89, 626.541, 0, 0, 0, 0
49, 18.855, 61.7339, 976.549, 1198.89, 626.541, 0, 0, 0, 0
49, 18.855, 61.7445, 976.548, 1198.89, 626.547, 0, 0, 0, 0
50, 18.855, 61.7445, 976.548, 1198.89, 626.547, 0, 0, 0, 0
50, 18.855, 61.8029, 976.548, 1198.89, 626.547, 0, 0, 0, 0
51, 18.855, 61.8029, 976.548, 1198.89, 626.547, 0, 0, 0, 0
51, 18.8553, 61.7764, 976.548, 1198.89, 626.544, 0, 0, 0, 0
52, 18.8553, 61.7764, 976.548, 1198.89, 626.544, 0, 0, 0, 0
52, 18.8556, 61.7711, 976.549, 1198.89, 626.543, 0, 0, 0, 0
53, 18.8556, 61.7711, 976.549, 1198.89, 626.543, 0, 0, 0, 0
53, 18.8559, 61.734, 976.549, 1198.89, 626.541, 0, 0, 0, 0
54, 18.8559, 61.734, 976.549, 1198.66, 626.541, 0, 0, 0, 0
54, 18.8556, 61.803, 976.549, 1198.66, 626.543, 0, 0, 0, 0
55, 18.8556, 61.803, 976.549, 1198.66, 626.543, 0, 0, 0, 0
55, 18.8556, 61.7127, 976.549, 1198.66, 626.543, 0, 0, 0, 0
56, 18.8556, 61.7127, 976.549, 1198.66, 626.543, 0, 0, 0, 0
56, 18.8556, 61.7287, 976.547, 1198.66, 626.549, 0, 0, 0, 0
57, 18.8556, 61.7287, 976.547, 1198.66, 626.549, 0, 0, 0, 0
57, 18.8559, 61.7234, 976.546, 1198.67, 626.553, 0, 0, 0, 0
58, 18.8559, 61.7234, 976.546, 1198.9, 626.553, 0, 0, 0, 0
58, 18.8562, 61.7818, 976.546, 1198.67, 626.552, 0, 0, 0, 0
59, 18.8562, 61.7818, 976.546, 1198.67, 626.552, 0, 0, 0, 0
59, 18.8562, 61.7765, 976.545, 1198.67, 626.558, 0, 0, 0, 0
