0, 18.8417, 61.6207, 976.616, 1199.1, 627.442, 0, 0, 0, 0
1, 18.8417, 61.6419, 976.614, 1199.11, 627.677, 0, 0, 0, 0
1, 18.8417, 61.6419, 976.614, 1199.11, 627.677, 0, 0, 0, 0
2, 18.8417, 61.6525, 976.616, 1199.1, 627.442, 0, 0, 0, 0
2, 18.8417, 61.6525, 976.616, 1199.1, 627.671, 0, 0, 0, 0
3, 18.8417, 61.5676, 976.618, 1199.09, 627.665, 0, 0, 0, 0
3, 18.8417, 61.5676, 976.618, 1199.09, 627.894, 0, 0, 0, 0
4, 18.842, 61.5782, 976.616, 1199.1, 627.899, 0, 0, 0, 0
4, 18.842, 61.5782, 976.616, 1199.1, 627.899, 0, 0, 0, 0
5, 18.842, 61.6101, 976.616, 1199.1, 627.899, 0, 0, 0, 0
5, 18.842, 61.6101, 976.616, 1199.1, 627.899, 0, 0, 0, 0
6, 18.842, 61.5889, 976.615, 1199.1, 627.676, 0, 0, 0, 0
6, 18.842, 61.5889, 976.615, 1199.1, 627.676, 0, 0, 0, 0
7, 18.8423, 61.5889, 976.617, 1199.1, 627.668, 0, 0, 0, 0
7, 18.8423, 61.5889, 976.617, 1199.33, 627.21, 0, 0, 0, 0
8, 18.8423, 61.6526, 976.619, 1199.32, 627.204, 0, 0, 0, 0
8, 18.8423, 61.6526, 976.619, 1199.32, 627.204, 0, 0, 0, 0
9, 18.842, 61.6207, 976.618, 1199.32, 627.206, 0, 0, 0, 0
9, 18.842, 61.6207, 976.618, 1199.32, 627.206, 0, 0, 0, 0
10, 18.842, 61.6366, 976.618, 1199.32, 627.435, 0, 0, 0, 0
10, 18.842, 61.6366, 976.618, 1199.32, 627.664, 0, 0, 0, 0
11, 18.842, 61.6101, 976.618, 1199.32, 627.664, 0, 0, 0, 0
11, 18.842, 61.6101, 976.618, 1199.32, 627.664, 0, 0, 0, 0
12, 18.842, 61.6631, 976.62, 1199.32, 627.658, 0, 0, 0, 0
12, 18.842, 61.6631, 976.62, 1199.32, 627.658, 0, 0, 0, 0
13, 18.842, 61.6048, 976.62, 1199.32, 627.658, 0, 0, 0, 0
13, 18.842, 61.6048, 976.62, 1199.32, 627.658, 0, 0, 0, 0
14, 18.8423, 61.5464, 976.62, 1199.31, 627.655, 0, 0, 0, 0
14, 18.8423, 61.5464, 976.62, 1199.08, 627.655, 0, 0, 0, 0
15, 18.8426, 61.5836, 976.621, 1199.08, 627.653, 0, 0, 0, 0
15, 18.8426, 61.5836, 976.621, 1199.08, 627.653, 0, 0, 0, 0
16, 18.8426, 61.6208, 976.623, 1199.08, 627.647, 0, 0, 0, 0
16, 18.8426, 61.6208, 976.623, 1199.08, 627.418, 0, 0, 0, 0
17, 18.8426, 61.589, 976.623, 1199.08, 627.418, 0, 0, 0, 0
17, 18.8426, 61.589, 976.623, 1199.08, 627.418, 0, 0, 0, 0
18, 18.8429, 61.6049, 976.621, 1199.08, 627.423, 0, 0, 0, 0
18, 18.8429, 61.6049, 976.621, 1199.08, 627.194, 0, 0, 0, 0
19, 18.8429, 61.658, 976.621, 1199.08, 627.194, 0, 0, 0, 0
19, 18.8429, 61.658, 976.621, 1199.08, 627.423, 0, 0, 0, 0
20, 18.8429, 61.589, 976.621, 1199.08, 627.423, 0, 0, 0, 0
20, 18.8429, 61.589, 976.621, 1198.85, 627.194, 0, 0, 0, 0
21, 18.8423, 61.6473, 976.62, 1199.08, 627.198, 0, 0, 0, 0
21, 18.8423, 61.6473, 976.62, 1199.08, 627.198, 0, 0, 0, 0
22, 18.8423, 61.5783, 976.622, 1198.85, 627.192, 0, 0, 0, 0
22, 18.8423, 61.5783, 976.622, 1198.85, 626.963, 0, 0, 0, 0
23, 18.8423, 61.6101, 976.622, 1198.85, 626.963, 0, 0, 0, 0
23, 18.8423, 61.6101, 976.622, 1198.85, 626.963, 0, 0, 0, 0
24, 18.8423, 61.5464, 976.622, 1198.85, 626.963, 0, 0, 0, 0
24, 18.8423, 61.5464, 976.622, 1199.08, 626.963, 0, 0, 0, 0
25, 18.842, 61.5835, 976.621, 1199.08, 626.965, 0, 0, 0, 0
25, 18.842, 61.5835, 976.621, 1199.08, 626.965, 0, 0, 0, 0
26, 18.8423, 61.5252, 976.624, 1199.07, 626.956, 0, 0, 0, 0
26, 18.8423, 61.5252, 976.624, 1199.07, 627.185, 0, 0, 0, 0
27, 18.8423, 61.5836, 976.624, 1199.07, 627.185, 0, 0, 0, 0
27, 18.8423, 61.5836, 976.624, 1199.07, 627.185, 0, 0, 0, 0
28, 18.8423, 61.5305, 976.624, 1199.07, 627.185, 0, 0, 0, 0
28, 18.8423, 61.5305, 976.624, 1199.07, 627.185, 0, 0, 0, 0
29, 18.8423, 61.5411, 976.625, 1199.07, 626.95, 0, 0, 0, 0
29, 18.8423, 61.5411, 976.625, 1199.07, 626.95, 0, 0, 0, 0
30, 18.8423, 61.5093, 976.625, 1199.07, 627.179, 0, 0, 0, 0
30, 18.8423, 61.5093, 976.625, 1199.07, 627.408, 0, 0, 0, 0
31, 18.8423, 61.5305, 976.625, 1199.07, 627.408, 0, 0, 0, 0
31, 18.8423, 61.5305, 976.625, 1199.07, 627.408, 0, 0, 0, 0
32, 18.8423, 61.5252, 976.625, 1199.07, 627.408, 0, 0, 0, 0
32, 18.8423, 61.5252, 976.625, 1199.07, 627.637, 0, 0, 0, 0
33, 18.8423, 61.5942, 976.625, 1199.07, 627.408, 0, 0, 0, 0
33, 18.8423, 61.5942, 976.625, 1199.07, 627.408, 0, 0, 0, 0
