0, 18.9009, 60.6306, 976.734, 1199.81, 628.157, 0, 0, 0, 0
1, 18.9009, 60.6306, 976.734, 1199.81, 628.157, 0, 0, 0, 0
1, 18.9006, 60.673, 976.735, 1199.81, 628.153, 0, 0, 0, 0
2, 18.9006, 60.673, 976.735, 1199.81, 628.153, 0, 0, 0, 0
2, 18.9006, 60.6518, 976.735, 1199.81, 627.924, 0, 0, 0, 0
3, 18.9006, 60.6518, 976.735, 1199.81, 627.924, 0, 0, 0, 0
3, 18.9006, 60.6624, 976.735, 1199.81, 627.924, 0, 0, 0, 0
4, 18.9006, 60.6624, 976.735, 1199.81, 627.924, 0, 0, 0, 0
4, 18.9006, 60.6677, 976.735, 1199.81, 627.924, 0, 0, 0, 0
5, 18.9006, 60.6677, 976.735, 1199.81, 627.924, 0, 0, 0, 0
5, 18.9006, 60.6783, 976.737, 1199.8, 627.918, 0, 0, 0, 0
6, 18.9006, 60.6783, 976.737, 1199.8, 627.918, 0, 0, 0, 0
6, 18.9006, 60.6943, 976.737, 1199.8, 627.918, 0, 0, 0, 0
7, 18.9006, 60.6943, 976.737, 1199.8, 627.918, 0, 0, 0, 0
7, 18.9009, 60.7368, 976.738, 1199.8, 627.916, 0, 0, 0, 0
8, 18.9009, 60.7368, 976.738, 1199.8, 627.916, 0, 0, 0, 0
8, 18.9009, 60.6625, 976.739, 1199.8, 627.91, 0, 0, 0, 0
9, 18.9009, 60.6625, 976.739, 1199.8, 627.91, 0, 0, 0, 0
9, 18.9006, 60.689, 976.739, 1199.8, 627.912, 0, 0, 0, 0
10, 18.9006, 60.689, 976.739, 1199.8, 627.912, 0, 0, 0, 0
10, 18.9003, 60.7208, 976.738, 1199.8, 627.913, 0, 0, 0, 0
11, 18.9003, 60.7208, 976.738, 1199.8, 627.913, 0, 0, 0, 0
11, 18.9003, 60.742, 976.738, 1199.8, 627.913, 0, 0, 0, 0
12, 18.9003, 60.742, 976.738, 1199.8, 627.913, 0, 0, 0, 0
12, 18.8999, 60.7579, 976.741, 1199.79, 627.903, 0, 0, 0, 0
13, 18.8999, 60.7579, 976.741, 1199.79, 627.903, 0, 0, 0, 0
13, 18.8996, 60.8163, 976.741, 1199.79, 627.905, 0, 0, 0, 0
14, 18.8996, 60.8163, 976.741, 1199.79, 627.905, 0, 0, 0, 0
14, 18.8996, 60.7897, 976.741, 1199.79, 628.134, 0, 0, 0, 0
15, 18.8996, 60.7897, 976.741, 1199.79, 627.905, 0, 0, 0, 0
15, 18.8993, 60.7366, 976.74, 1199.79, 627.907, 0, 0, 0, 0
16, 18.8993, 60.7366, 976.74, 1199.79, 627.907, 0, 0, 0, 0
16, 18.8993, 60.7313, 976.74, 1199.79, 627.907, 0, 0, 0, 0
17, 18.8993, 60.7313, 976.74, 1199.79, 627.907, 0, 0, 0, 0
17, 18.899, 60.7365, 976.739, 1199.8, 627.909, 0, 0, 0, 0
18, 18.899, 60.7365, 976.739, 1199.8, 627.909, 0, 0, 0, 0
18, 18.899, 60.71, 976.741, 1199.79, 627.903, 0, 0, 0, 0
19, 18.899, 60.71, 976.741, 1199.79, 627.903, 0, 0, 0, 0
19, 18.899, 60.71, 976.741, 1199.79, 627.903, 0, 0, 0, 0
20, 18.899, 60.71, 976.741, 1199.79, 627.903, 0, 0, 0, 0
20, 18.8987, 60.7153, 976.741, 1199.79, 627.904, 0, 0, 0, 0
21, 18.8987, 60.7153, 976.741, 1199.79, 627.904, 0, 0, 0, 0
21, 18.8987, 60.6197, 976.741, 1199.79, 627.904, 0, 0, 0, 0
22, 18.8987, 60.6197, 976.741, 1199.79, 627.904, 0, 0, 0, 0
22, 18.8987, 60.6993, 976.741, 1199.79, 627.904, 0, 0, 0, 0
23, 18.8987, 60.6993, 976.741, 1199.79, 627.904, 0, 0, 0, 0
23, 18.899, 60.6569, 976.741, 1199.79, 627.903, 0, 0, 0, 0
