0, 18.9076, 60.1005, 976.78, 1200.1, 627.76, 0, 0, 0, 0
1, 18.9072, 60.0793, 976.78, 1200.11, 627.761, 0, 0, 0, 0
1, 18.9072, 60.0793, 976.78, 1200.11, 627.761, 0, 0, 0, 0
2, 18.9072, 60.143, 976.78, 1200.11, 627.761, 0, 0, 0, 0
2, 18.9072, 60.143, 976.78, 1200.11, 627.761, 0, 0, 0, 0
3, 18.9069, 60.1217, 976.779, 1200.11, 627.992, 0, 0, 0, 0
3, 18.9069, 60.1217, 976.779, 1200.11, 627.763, 0, 0, 0, 0
4, 18.9069, 60.1217, 976.783, 1200.1, 627.751, 0, 0, 0, 0
4, 18.9069, 60.1217, 976.783, 1200.1, 627.751, 0, 0, 0, 0
5, 18.9069, 60.1854, 976.783, 1200.1, 627.751, 0, 0, 0, 0
5, 18.9069, 60.1854, 976.783, 1200.1, 627.751, 0, 0, 0, 0
6, 18.9066, 60.1269, 976.784, 1200.09, 627.748, 0, 0, 0, 0
6, 18.9066, 60.1269, 976.784, 1200.09, 627.748, 0, 0, 0, 0
7, 18.9066, 60.1535, 976.782, 1200.1, 627.754, 0, 0, 0, 0
7, 18.9066, 60.1535, 976.782, 1200.33, 627.754, 0, 0, 0, 0
8, 18.9066, 60.1535, 976.78, 1200.33, 627.754, 0, 0, 0, 0
8, 18.9066, 60.1535, 976.78, 1200.1, 627.76, 0, 0, 0, 0
10, 18.9066, 60.1907, 976.78, 1200.1, 627.76, 0, 0, 0, 0
11, 18.9066, 60.1641, 976.78, 1200.1, 627.989, 0, 0, 0, 0
11, 18.9066, 60.1641, 976.78, 1200.1, 627.989, 0, 0, 0, 0
12, 18.9063, 60.111, 976.78, 1200.11, 627.99, 0, 0, 0, 0
12, 18.9063, 60.111, 976.78, 1200.11, 627.99, 0, 0, 0, 0
13, 18.9063, 60.1535, 976.78, 1200.11, 627.99, 0, 0, 0, 0
13, 18.9063, 60.1535, 976.78, 1200.11, 627.99, 0, 0, 0, 0
14, 18.9063, 60.1057, 976.783, 1200.09, 627.749, 0, 0, 0, 0
14, 18.9063, 60.1057, 976.783, 1200.09, 627.749, 0, 0, 0, 0
15, 18.9063, 60.1482, 976.785, 1200.09, 627.972, 0, 0, 0, 0
15, 18.9063, 60.1482, 976.785, 1200.09, 627.972, 0, 0, 0, 0
16, 18.906, 60.1162, 976.786, 1200.08, 627.968, 0, 0, 0, 0
16, 18.906, 60.1162, 976.786, 1200.08, 627.968, 0, 0, 0, 0
17, 18.906, 60.164, 976.788, 1200.08, 627.733, 0, 0, 0, 0
17, 18.906, 60.164, 976.788, 1200.08, 627.733, 0, 0, 0, 0
18, 18.9057, 60.1374, 976.787, 1200.08, 627.964, 0, 0, 0, 0
18, 18.9057, 60.1374, 976.787, 1200.08, 627.964, 0, 0, 0, 0
19, 18.9057, 60.2171, 976.787, 1200.08, 627.735, 0, 0, 0, 0
19, 18.9057, 60.2171, 976.787, 1200.08, 627.964, 0, 0, 0, 0
20, 18.9057, 60.0896, 976.787, 1200.08, 627.964, 0, 0, 0, 0
20, 18.9057, 60.0896, 976.787, 1200.08, 627.964, 0, 0, 0, 0
21, 18.9057, 60.1852, 976.787, 1200.08, 627.735, 0, 0, 0, 0
21, 18.9057, 60.1852, 976.787, 1200.08, 627.735, 0, 0, 0, 0
22, 18.906, 60.1534, 976.79, 1200.07, 627.727, 0, 0, 0, 0
22, 18.906, 60.1534, 976.79, 1200.07, 627.727, 0, 0, 0, 0
23, 18.906, 60.1481, 976.79, 1200.07, 627.727, 0, 0, 0, 0
23, 18.906, 60.1481, 976.79, 1200.07, 627.727, 0, 0, 0, 0
24, 18.906, 60.18, 976.793, 1200.06, 627.714, 0, 0, 0, 0
24, 18.906, 60.18, 976.793, 1200.06, 627.714, 0, 0, 0, 0
25, 18.906, 60.1109, 976.791, 1200.06, 627.721, 0, 0, 0, 0
25, 18.906, 60.1109, 976.791, 1200.06, 627.721, 0, 0, 0, 0
26, 18.906, 60.1481, 976.795, 1200.05, 627.708, 0, 0, 0, 0
26, 18.906, 60.1481, 976.795, 1200.05, 627.708, 0, 0, 0, 0
27, 18.906, 60.1322, 976.795, 1200.05, 627.937, 0, 0, 0, 0
27, 18.906, 60.1322, 976.795, 1200.05, 627.937, 0, 0, 0, 0
28, 18.906, 60.1906, 976.795, 1200.05, 627.937, 0, 0, 0, 0
28, 18.906, 60.1906, 976.795, 1200.05, 627.937, 0, 0, 0, 0
29, 18.906, 60.095, 976.796, 1200.05, 627.931, 0, 0, 0, 0
29, 18.906, 60.095, 976.796, 1200.05, 627.931, 0, 0, 0, 0
30, 18.906, 60.0897, 976.796, 1200.05, 627.702, 0, 0, 0, 0
30, 18.906, 60.0897, 976.796, 1200.05, 627.702, 0, 0, 0, 0
31, 18.906, 60.1003, 976.796, 1200.05, 627.702, 0, 0, 0, 0
31, 18.906, 60.1003, 976.796, 1200.05, 627.931, 0, 0, 0, 0
32, 18.906, 60.0844, 976.795, 1200.05, 627.937, 0, 0, 0, 0
32, 18.906, 60.0844, 976.795, 1200.05, 628.166, 0, 0, 0, 0
33, 18.9057, 60.1268, 976.796, 1200.05, 628.162, 0, 0, 0, 0
33, 18.9057, 60.1268, 976.796, 1200.05, 628.162, 0, 0, 0, 0
34, 18.9057, 60.01, 976.796, 1200.05, 628.162, 0, 0, 0, 0
34, 18.9057, 60.01, 976.796, 1200.05, 628.162, 0, 0, 0, 0
35, 18.9057, 59.9994, 976.796, 1200.05, 627.934, 0, 0, 0, 0
35, 18.9057, 59.9994, 976.796, 1200.05, 627.705, 0, 0, 0, 0
36, 18.9057, 60.0896, 976.797, 1200.04, 627.699, 0, 0, 0, 0
36, 18.9057, 60.0896, 976.797, 1200.04, 627.699, 0, 0, 0, 0
37, 18.9057, 60.0365, 976.797, 1200.04, 627.699, 0, 0, 0, 0
37, 18.9057, 60.0365, 976.797, 1200.04, 627.699, 0, 0, 0, 0
38, 18.9057, 60.1321, 976.799, 1200.04, 627.692, 0, 0, 0, 0
38, 18.9057, 60.1321, 976.799, 1200.04, 627.692, 0, 0, 0, 0
39, 18.9057, 60.0578, 976.799, 1200.04, 627.692, 0, 0, 0, 0
39, 18.9057, 60.0578, 976.799, 1200.04, 627.692, 0, 0, 0, 0
40, 18.9053, 60.0949, 976.799, 1200.04, 627.694, 0, 0, 0, 0
40, 18.9053, 60.0949, 976.799, 1200.04, 627.694, 0, 0, 0, 0
41, 18.9053, 60.1533, 976.797, 1200.04, 627.7, 0, 0, 0, 0
41, 18.9053, 60.1533, 976.797, 1200.04, 627.7, 0, 0, 0, 0
42, 18.905, 60.1533, 976.796, 1200.05, 627.702, 0, 0, 0, 0
42, 18.905, 60.1533, 976.796, 1200.05, 627.702, 0, 0, 0, 0
43, 18.9053, 60.2542, 976.797, 1200.04, 627.929, 0, 0, 0, 0
43, 18.9053, 60.2542, 976.797, 1200.04, 627.7, 0, 0, 0, 0
44, 18.9053, 60.2702, 976.797, 1200.04, 627.7, 0, 0, 0, 0
44, 18.9053, 60.2702, 976.797, 1200.04, 627.929, 0, 0, 0, 0
45, 18.9057, 60.3286, 976.797, 1200.04, 627.927, 0, 0, 0, 0
45, 18.9057, 60.3286, 976.797, 1200.04, 627.927, 0, 0, 0, 0
46, 18.905, 60.4135, 976.798, 1200.04, 627.696, 0, 0, 0, 0
46, 18.905, 60.4135, 976.798, 1200.04, 627.696, 0, 0, 0, 0
47, 18.905, 60.4453, 976.8, 1200.03, 627.919, 0, 0, 0, 0
47, 18.905, 60.4453, 976.8, 1200.03, 628.148, 0, 0, 0, 0
48, 18.905, 60.3816, 976.801, 1200.03, 628.142, 0, 0, 0, 0
48, 18.905, 60.3816, 976.801, 1200.03, 628.142, 0, 0, 0, 0
49, 18.9053, 60.4666, 976.802, 1200.03, 628.368, 0, 0, 0, 0
49, 18.9053, 60.4666, 976.802, 1200.03, 628.368, 0, 0, 0, 0
50, 18.905, 60.4188, 976.803, 1200.02, 628.364, 0, 0, 0, 0
50, 18.905, 60.4188, 976.803, 1200.02, 628.364, 0, 0, 0, 0
51, 18.9053, 60.4135, 976.804, 1200.02, 628.133, 0, 0, 0, 0
51, 18.9053, 60.4135, 976.804, 1200.02, 628.133, 0, 0, 0, 0
52, 18.9053, 60.3976, 976.804, 1200.02, 628.133, 0, 0, 0, 0
52, 18.9053, 60.3976, 976.804, 1200.02, 627.904, 0, 0, 0, 0
53, 18.9057, 60.318, 976.804, 1200.02, 627.903, 0, 0, 0, 0
53, 18.9057, 60.318, 976.804, 1200.02, 627.903, 0, 0, 0, 0
54, 18.9057, 60.2436, 976.804, 1200.02, 627.903, 0, 0, 0, 0
54, 18.9057, 60.2436, 976.804, 1200.02, 627.903, 0, 0, 0, 0
55, 18.9057, 60.2861, 976.806, 1199.78, 627.897, 0, 0, 0, 0
55, 18.9057, 60.2861, 976.806, 1199.78, 628.126, 0, 0, 0, 0
56, 18.9057, 60.2702, 976.806, 1199.78, 628.126, 0, 0, 0, 0
56, 18.9057, 60.2702, 976.806, 1200.01, 627.897, 0, 0, 0, 0
57, 18.9053, 60.1905, 976.805, 1200.01, 627.898, 0, 0, 0, 0
57, 18.9053, 60.1905, 976.805, 1200.01, 627.898, 0, 0, 0, 0
58, 18.905, 60.2117, 976.806, 1200.01, 627.894, 0, 0, 0, 0
58, 18.905, 60.2117, 976.806, 1200.01, 627.894, 0, 0, 0, 0
59, 18.905, 60.2329, 976.805, 1200.02, 627.9, 0, 0, 0, 0
59, 18.905, 60.2329, 976.805, 1199.79, 627.9, 0, 0, 0, 0
