0, 18.8857, 60.7666, 976.716, 1199.88, 627.995, 0, 0, 0, 0
1, 18.8857, 60.7666, 976.716, 1199.88, 627.995, 0, 0, 0, 0
1, 18.8857, 60.8038, 976.714, 1199.89, 628.002, 0, 0, 0, 0
2, 18.8857, 60.8038, 976.714, 1199.89, 628.002, 0, 0, 0, 0
2, 18.8857, 60.6764, 976.714, 1199.89, 628.002, 0, 0, 0, 0
3, 18.8857, 60.6764, 976.714, 1199.89, 628.002, 0, 0, 0, 0
3, 18.8857, 60.7189, 976.714, 1199.89, 628.002, 0, 0, 0, 0
4, 18.8857, 60.7189, 976.714, 1199.89, 628.002, 0, 0, 0, 0
4, 18.8857, 60.6498, 976.714, 1199.89, 628.002, 0, 0, 0, 0
5, 18.8857, 60.6498, 976.714, 1199.89, 628.002, 0, 0, 0, 0
5, 18.8857, 60.6764, 976.714, 1199.89, 628.002, 0, 0, 0, 0
6, 18.8857, 60.6764, 976.714, 1199.89, 628.002, 0, 0, 0, 0
6, 18.8857, 60.6127, 976.712, 1199.89, 628.008, 0, 0, 0, 0
7, 18.8857, 60.6127, 976.712, 1199.89, 628.008, 0, 0, 0, 0
7, 18.8857, 60.6976, 976.714, 1199.89, 628.002, 0, 0, 0, 0
8, 18.8857, 60.6976, 976.714, 1199.89, 628.002, 0, 0, 0, 0
8, 18.8854, 60.687, 976.715, 1199.88, 627.997, 0, 0, 0, 0
9, 18.8854, 60.687, 976.715, 1199.88, 627.997, 0, 0, 0, 0
9, 18.8854, 60.6551, 976.715, 1199.88, 627.997, 0, 0, 0, 0
10, 18.8854, 60.6551, 976.715, 1199.88, 627.997, 0, 0, 0, 0
10, 18.8854, 60.7082, 976.717, 1199.88, 627.991, 0, 0, 0, 0
11, 18.8854, 60.7082, 976.717, 1199.88, 628.22, 0, 0, 0, 0
11, 18.8851, 60.6445, 976.716, 1199.88, 628.222, 0, 0, 0, 0
12, 18.8851, 60.6445, 976.716, 1199.88, 627.993, 0, 0, 0, 0
12, 18.8851, 60.6816, 976.716, 1199.88, 627.993, 0, 0, 0, 0
13, 18.8851, 60.6816, 976.716, 1199.88, 627.993, 0, 0, 0, 0
13, 18.8847, 60.6391, 976.717, 1199.88, 627.989, 0, 0, 0, 0
14, 18.8847, 60.6391, 976.717, 1199.88, 627.989, 0, 0, 0, 0
14, 18.8847, 60.5701, 976.717, 1199.88, 627.989, 0, 0, 0, 0
15, 18.8847, 60.5701, 976.717, 1199.88, 627.989, 0, 0, 0, 0
15, 18.8844, 60.6178, 976.715, 1199.88, 627.996, 0, 0, 0, 0
16, 18.8844, 60.6178, 976.715, 1199.88, 627.996, 0, 0, 0, 0
16, 18.8844, 60.6072, 976.717, 1199.88, 627.99, 0, 0, 0, 0
17, 18.8844, 60.6072, 976.717, 1199.88, 627.99, 0, 0, 0, 0
17, 18.8844, 60.6444, 976.717, 1199.88, 627.99, 0, 0, 0, 0
18, 18.8844, 60.6444, 976.717, 1199.88, 627.99, 0, 0, 0, 0
18, 18.8844, 60.5913, 976.715, 1199.88, 627.996, 0, 0, 0, 0
19, 18.8844, 60.5913, 976.715, 1199.88, 627.996, 0, 0, 0, 0
19, 18.8847, 60.655, 976.716, 1199.88, 627.995, 0, 0, 0, 0
20, 18.8847, 60.655, 976.716, 1199.88, 627.995, 0, 0, 0, 0
20, 18.8847, 60.6922, 976.717, 1199.88, 627.989, 0, 0, 0, 0
21, 18.8847, 60.6922, 976.717, 1199.88, 627.989, 0, 0, 0, 0
21, 18.8847, 60.6444, 976.716, 1199.88, 627.995, 0, 0, 0, 0
22, 18.8847, 60.6444, 976.716, 1199.88, 627.995, 0, 0, 0, 0
22, 18.8847, 60.6763, 976.716, 1199.88, 627.995, 0, 0, 0, 0
23, 18.8847, 60.6763, 976.716, 1199.88, 627.995, 0, 0, 0, 0
23, 18.8851, 60.7613, 976.716, 1199.88, 627.993, 0, 0, 0, 0
24, 18.8851, 60.7613, 976.716, 1199.88, 628.222, 0, 0, 0, 0
24, 18.8851, 60.8037, 976.716, 1199.88, 627.993, 0, 0, 0, 0
25, 18.8851, 60.8037, 976.716, 1199.88, 627.993, 0, 0, 0, 0
25, 18.8847, 60.7506, 976.716, 1199.88, 627.995, 0, 0, 0, 0
26, 18.8847, 60.7506, 976.716, 1199.88, 627.995, 0, 0, 0, 0
26, 18.8851, 60.7984, 976.716, 1199.88, 627.993, 0, 0, 0, 0
27, 18.8851, 60.7984, 976.716, 1199.88, 627.993, 0, 0, 0, 0
27, 18.8851, 60.8037, 976.715, 1199.89, 627.999, 0, 0, 0, 0
28, 18.8851, 60.8037, 976.715, 1199.89, 627.999, 0, 0, 0, 0
28, 18.8854, 60.7507, 976.717, 1199.88, 627.991, 0, 0, 0, 0
29, 18.8854, 60.7507, 976.717, 1199.88, 627.991, 0, 0, 0, 0
29, 18.8854, 60.7188, 976.719, 1199.87, 627.984, 0, 0, 0, 0
30, 18.8854, 60.7188, 976.719, 1199.87, 627.984, 0, 0, 0, 0
30, 18.8851, 60.7082, 976.716, 1199.65, 628.222, 0, 0, 0, 0
31, 18.8851, 60.7082, 976.716, 1199.65, 627.993, 0, 0, 0, 0
31, 18.8854, 60.7719, 976.719, 1199.64, 627.984, 0, 0, 0, 0
32, 18.8854, 60.7719, 976.719, 1199.87, 627.984, 0, 0, 0, 0
32, 18.8854, 60.7188, 976.719, 1199.87, 627.984, 0, 0, 0, 0
