0, 18.9063, 60.5198, 976.797, 1200.04, 628.616, 0, 0, 0, 0
1, 18.9066, 60.5039, 976.797, 1200.04, 628.614, 0, 0, 0, 0
1, 18.9066, 60.5039, 976.797, 1200.04, 628.614, 0, 0, 0, 0
2, 18.9066, 60.5305, 976.797, 1200.04, 628.843, 0, 0, 0, 0
2, 18.9066, 60.5305, 976.797, 1200.04, 628.843, 0, 0, 0, 0
3, 18.9069, 60.5624, 976.798, 1200.04, 628.612, 0, 0, 0, 0
3, 18.9069, 60.5624, 976.798, 1200.04, 628.612, 0, 0, 0, 0
4, 18.9069, 60.5836, 976.798, 1200.04, 628.612, 0, 0, 0, 0
4, 18.9069, 60.5836, 976.798, 1200.04, 628.612, 0, 0, 0, 0
5, 18.9069, 60.5411, 976.798, 1200.04, 628.612, 0, 0, 0, 0
5, 18.9069, 60.5411, 976.798, 1200.04, 628.612, 0, 0, 0, 0
6, 18.9069, 60.5889, 976.798, 1200.04, 628.612, 0, 0, 0, 0
6, 18.9069, 60.5889, 976.798, 1200.04, 628.612, 0, 0, 0, 0
7, 18.9069, 60.5465, 976.798, 1200.04, 628.612, 0, 0, 0, 0
7, 18.9069, 60.5465, 976.798, 1200.04, 628.383, 0, 0, 0, 0
8, 18.9069, 60.5358, 976.796, 1200.05, 628.389, 0, 0, 0, 0
8, 18.9069, 60.5358, 976.796, 1200.05, 628.16, 0, 0, 0, 0
9, 18.9069, 60.504, 976.798, 1200.04, 627.925, 0, 0, 0, 0
9, 18.9069, 60.504, 976.798, 1200.04, 627.925, 0, 0, 0, 0
10, 18.9072, 60.4775, 976.799, 1200.04, 627.694, 0, 0, 0, 0
10, 18.9072, 60.4775, 976.799, 1200.04, 627.694, 0, 0, 0, 0
11, 18.9072, 60.4562, 976.8, 1200.04, 627.694, 0, 0, 0, 0
11, 18.9072, 60.4562, 976.8, 1200.03, 627.917, 0, 0, 0, 0
12, 18.9076, 60.4881, 976.801, 1200.03, 627.917, 0, 0, 0, 0
13, 18.9072, 60.4562, 976.8, 1200.03, 627.917, 0, 0, 0, 0
13, 18.9072, 60.4562, 976.8, 1200.03, 627.917, 0, 0, 0, 0
14, 18.9076, 60.4934, 976.802, 1200.02, 628.139, 0, 0, 0, 0
14, 18.9076, 60.4934, 976.802, 1200.02, 628.139, 0, 0, 0, 0
15, 18.9076, 60.451, 976.801, 1200.03, 628.145, 0, 0, 0, 0
15, 18.9076, 60.451, 976.801, 1200.03, 628.145, 0, 0, 0, 0
16, 18.9076, 60.3873, 976.801, 1200.03, 628.145, 0, 0, 0, 0
16, 18.9076, 60.3873, 976.801, 1200.03, 628.374, 0, 0, 0, 0
17, 18.9079, 60.3077, 976.801, 1200.03, 628.142, 0, 0, 0, 0
17, 18.9079, 60.3077, 976.801, 1200.03, 628.142, 0, 0, 0, 0
18, 18.9079, 60.3979, 976.801, 1200.03, 628.371, 0, 0, 0, 0
18, 18.9079, 60.3979, 976.801, 1200.03, 628.371, 0, 0, 0, 0
19, 18.9079, 60.3289, 976.803, 1200.02, 628.365, 0, 0, 0, 0
19, 18.9079, 60.3289, 976.803, 1200.02, 628.136, 0, 0, 0, 0
20, 18.9076, 60.3342, 976.802, 1200.02, 628.139, 0, 0, 0, 0
20, 18.9076, 60.3342, 976.802, 1200.02, 628.367, 0, 0, 0, 0
21, 18.9079, 60.3342, 976.803, 1200.02, 628.365, 0, 0, 0, 0
21, 18.9079, 60.3342, 976.803, 1200.02, 628.365, 0, 0, 0, 0
22, 18.9082, 60.4139, 976.803, 1200.02, 628.364, 0, 0, 0, 0
22, 18.9082, 60.4139, 976.803, 1200.02, 628.364, 0, 0, 0, 0
23, 18.9079, 60.2811, 976.803, 1200.02, 628.365, 0, 0, 0, 0
23, 18.9079, 60.2811, 976.803, 1200.02, 628.365, 0, 0, 0, 0
24, 18.9079, 60.3554, 976.803, 1200.02, 628.365, 0, 0, 0, 0
24, 18.9079, 60.3554, 976.803, 1199.79, 628.365, 0, 0, 0, 0
25, 18.9079, 60.3448, 976.804, 1200.02, 628.359, 0, 0, 0, 0
25, 18.9079, 60.3448, 976.804, 1200.02, 628.359, 0, 0, 0, 0
26, 18.9079, 60.3448, 976.803, 1200.02, 628.136, 0, 0, 0, 0
26, 18.9079, 60.3448, 976.803, 1200.02, 628.136, 0, 0, 0, 0
27, 18.9079, 60.382, 976.804, 1200.02, 628.13, 0, 0, 0, 0
27, 18.9079, 60.382, 976.804, 1200.02, 628.13, 0, 0, 0, 0
28, 18.9079, 60.3501, 976.804, 1200.02, 628.13, 0, 0, 0, 0
28, 18.9079, 60.3501, 976.804, 1200.02, 628.13, 0, 0, 0, 0
29, 18.9079, 60.3183, 976.804, 1200.02, 628.359, 0, 0, 0, 0
29, 18.9079, 60.3183, 976.804, 1200.02, 628.359, 0, 0, 0, 0
30, 18.9076, 60.4085, 976.804, 1200.02, 628.132, 0, 0, 0, 0
30, 18.9076, 60.4085, 976.804, 1200.02, 628.132, 0, 0, 0, 0
31, 18.9072, 60.366, 976.805, 1200.01, 628.356, 0, 0, 0, 0
31, 18.9072, 60.366, 976.805, 1200.01, 628.585, 0, 0, 0, 0
32, 18.9072, 60.4138, 976.805, 1200.01, 628.585, 0, 0, 0, 0
32, 18.9072, 60.4138, 976.805, 1200.01, 628.585, 0, 0, 0, 0
33, 18.9069, 60.3447, 976.803, 1200.02, 628.594, 0, 0, 0, 0
33, 18.9069, 60.3447, 976.803, 1200.02, 628.594, 0, 0, 0, 0
34, 18.9069, 60.3766, 976.803, 1200.02, 628.365, 0, 0, 0, 0
34, 18.9069, 60.3766, 976.803, 1200.02, 628.365, 0, 0, 0, 0
35, 18.9069, 60.3553, 976.803, 1200.02, 628.136, 0, 0, 0, 0
35, 18.9069, 60.3553, 976.803, 1200.02, 628.136, 0, 0, 0, 0
36, 18.9069, 60.4668, 976.803, 1200.02, 628.136, 0, 0, 0, 0
36, 18.9069, 60.4668, 976.803, 1200.02, 628.365, 0, 0, 0, 0
37, 18.9069, 60.4243, 976.805, 1200.02, 628.588, 0, 0, 0, 0
37, 18.9069, 60.4243, 976.805, 1200.02, 628.588, 0, 0, 0, 0
38, 18.9069, 60.504, 976.805, 1200.02, 628.817, 0, 0, 0, 0
38, 18.9069, 60.504, 976.805, 1200.02, 628.817, 0, 0, 0, 0
39, 18.9069, 60.4668, 976.806, 1200.01, 628.811, 0, 0, 0, 0
39, 18.9069, 60.4668, 976.806, 1200.01, 628.811, 0, 0, 0, 0
40, 18.9069, 60.4934, 976.808, 1200, 628.804, 0, 0, 0, 0
40, 18.9069, 60.4934, 976.808, 1200, 628.804, 0, 0, 0, 0
41, 18.9069, 60.5783, 976.805, 1200.02, 628.588, 0, 0, 0, 0
41, 18.9069, 60.5783, 976.805, 1200.02, 628.588, 0, 0, 0, 0
42, 18.9069, 60.6367, 976.805, 1200.02, 628.359, 0, 0, 0, 0
