0, 18.8331, 61.6195, 976.59, 1198.97, 626.85, 0, 0, 0, 0
1, 18.8331, 61.6195, 976.59, 1198.97, 626.85, 0, 0, 0, 0
1, 18.8334, 61.6567, 976.589, 1198.97, 626.854, 0, 0, 0, 0
2, 18.8334, 61.6567, 976.589, 1198.97, 626.625, 0, 0, 0, 0
2, 18.8334, 61.6567, 976.589, 1198.74, 626.625, 0, 0, 0, 0
3, 18.8334, 61.6567, 976.589, 1198.74, 626.625, 0, 0, 0, 0
3, 18.8334, 61.6726, 976.589, 1198.74, 626.854, 0, 0, 0, 0
4, 18.8334, 61.6726, 976.589, 1198.74, 626.854, 0, 0, 0, 0
4, 18.8331, 61.7363, 976.587, 1198.75, 626.862, 0, 0, 0, 0
5, 18.8331, 61.7363, 976.587, 1198.75, 626.862, 0, 0, 0, 0
5, 18.8331, 61.6567, 976.585, 1198.75, 626.868, 0, 0, 0, 0
6, 18.8331, 61.6567, 976.585, 1198.75, 626.868, 0, 0, 0, 0
6, 18.8331, 61.7469, 976.585, 1198.98, 626.868, 0, 0, 0, 0
7, 18.8331, 61.7469, 976.585, 1198.98, 626.868, 0, 0, 0, 0
7, 18.8328, 61.6778, 976.584, 1198.99, 626.871, 0, 0, 0, 0
8, 18.8328, 61.6778, 976.584, 1198.99, 626.871, 0, 0, 0, 0
8, 18.8331, 61.6673, 976.585, 1198.98, 626.868, 0, 0, 0, 0
9, 18.8331, 61.6673, 976.585, 1198.75, 627.097, 0, 0, 0, 0
9, 18.8328, 61.6672, 976.583, 1198.76, 627.106, 0, 0, 0, 0
10, 18.8328, 61.6672, 976.583, 1198.76, 627.106, 0, 0, 0, 0
10, 18.8328, 61.6566, 976.583, 1198.76, 626.877, 0, 0, 0, 0
11, 18.8328, 61.6566, 976.583, 1198.76, 626.877, 0, 0, 0, 0
11, 18.8325, 61.6672, 976.582, 1198.76, 626.878, 0, 0, 0, 0
12, 18.8325, 61.6672, 976.582, 1198.76, 626.878, 0, 0, 0, 0
12, 18.8322, 61.6618, 976.584, 1198.76, 626.874, 0, 0, 0, 0
13, 18.8322, 61.6618, 976.584, 1198.76, 626.874, 0, 0, 0, 0
13, 18.8322, 61.6512, 976.584, 1198.76, 626.874, 0, 0, 0, 0
14, 18.8322, 61.6512, 976.584, 1198.76, 626.874, 0, 0, 0, 0
14, 18.8322, 61.6937, 976.584, 1198.99, 626.874, 0, 0, 0, 0
15, 18.8322, 61.6937, 976.584, 1198.99, 626.874, 0, 0, 0, 0
15, 18.8322, 61.6831, 976.585, 1198.75, 626.868, 0, 0, 0, 0
16, 18.8322, 61.6831, 976.585, 1198.75, 626.868, 0, 0, 0, 0
16, 18.8318, 61.6724, 976.585, 1198.76, 626.64, 0, 0, 0, 0
17, 18.8318, 61.6724, 976.585, 1198.76, 626.869, 0, 0, 0, 0
17, 18.8318, 61.7202, 976.583, 1198.76, 626.875, 0, 0, 0, 0
18, 18.8318, 61.7202, 976.583, 1198.76, 626.875, 0, 0, 0, 0
18, 18.8322, 61.6671, 976.584, 1198.76, 626.874, 0, 0, 0, 0
19, 18.8322, 61.6671, 976.584, 1198.76, 626.874, 0, 0, 0, 0
19, 18.8322, 61.7202, 976.585, 1198.75, 626.868, 0, 0, 0, 0
20, 18.8322, 61.7202, 976.585, 1198.75, 626.868, 0, 0, 0, 0
20, 18.8322, 61.699, 976.585, 1198.75, 626.639, 0, 0, 0, 0
21, 18.8322, 61.699, 976.585, 1198.75, 626.41, 0, 0, 0, 0
21, 18.8318, 61.7308, 976.587, 1198.75, 626.405, 0, 0, 0, 0
22, 18.8318, 61.7308, 976.587, 1198.75, 626.405, 0, 0, 0, 0
22, 18.8318, 61.7998, 976.587, 1198.75, 626.405, 0, 0, 0, 0
23, 18.8318, 61.7998, 976.587, 1198.75, 626.405, 0, 0, 0, 0
23, 18.8318, 61.8422, 976.587, 1198.75, 626.405, 0, 0, 0, 0
24, 18.8318, 61.8422, 976.587, 1198.75, 626.405, 0, 0, 0, 0
24, 18.8318, 61.8847, 976.587, 1198.75, 626.634, 0, 0, 0, 0
