0, 18.8759, 61.4076, 976.723, 1199.86, 627.969, 0, 0, 0, 0
1, 18.8759, 61.4076, 976.723, 1199.86, 627.969, 0, 0, 0, 0
1, 18.8759, 61.3811, 976.723, 1199.86, 627.969, 0, 0, 0, 0
2, 18.8759, 61.3811, 976.723, 1199.86, 627.969, 0, 0, 0, 0
2, 18.8759, 61.3652, 976.721, 1199.86, 627.975, 0, 0, 0, 0
3, 18.8759, 61.3652, 976.721, 1199.86, 627.975, 0, 0, 0, 0
3, 18.8759, 61.4129, 976.721, 1199.86, 627.975, 0, 0, 0, 0
4, 18.8759, 61.4129, 976.721, 1199.86, 627.975, 0, 0, 0, 0
4, 18.8759, 61.3917, 976.721, 1199.86, 627.975, 0, 0, 0, 0
5, 18.8759, 61.3917, 976.721, 1199.86, 627.975, 0, 0, 0, 0
5, 18.8762, 61.3068, 976.722, 1199.86, 627.973, 0, 0, 0, 0
6, 18.8762, 61.3068, 976.722, 1199.86, 627.973, 0, 0, 0, 0
6, 18.8759, 61.2643, 976.723, 1199.86, 627.969, 0, 0, 0, 0
7, 18.8759, 61.2643, 976.723, 1199.86, 627.969, 0, 0, 0, 0
7, 18.8759, 61.2537, 976.723, 1199.86, 627.969, 0, 0, 0, 0
8, 18.8759, 61.2537, 976.723, 1199.86, 627.969, 0, 0, 0, 0
8, 18.8762, 61.2538, 976.724, 1199.85, 627.967, 0, 0, 0, 0
9, 18.8762, 61.2538, 976.724, 1199.85, 627.967, 0, 0, 0, 0
9, 18.8762, 61.3121, 976.724, 1199.85, 627.967, 0, 0, 0, 0
10, 18.8762, 61.3121, 976.724, 1199.85, 627.967, 0, 0, 0, 0
10, 18.8759, 61.2962, 976.721, 1199.86, 627.975, 0, 0, 0, 0
11, 18.8759, 61.2962, 976.721, 1199.86, 627.975, 0, 0, 0, 0
11, 18.8759, 61.2696, 976.721, 1199.86, 627.975, 0, 0, 0, 0
12, 18.8759, 61.2696, 976.721, 1199.86, 627.975, 0, 0, 0, 0
