0, 18.8404, 61.4772, 976.614, 1198.88, 627.222, 0, 0, 0, 0
1, 18.8401, 61.5196, 976.614, 1198.88, 627.223, 0, 0, 0, 0
1, 18.8401, 61.5196, 976.614, 1198.88, 627.223, 0, 0, 0, 0
2, 18.8401, 61.5196, 976.614, 1198.65, 626.994, 0, 0, 0, 0
2, 18.8401, 61.5196, 976.614, 1198.65, 626.994, 0, 0, 0, 0
3, 18.8401, 61.5621, 976.614, 1198.65, 626.994, 0, 0, 0, 0
3, 18.8401, 61.5621, 976.614, 1198.65, 626.994, 0, 0, 0, 0
4, 18.8398, 61.5408, 976.615, 1198.65, 626.99, 0, 0, 0, 0
4, 18.8398, 61.5408, 976.615, 1198.65, 626.99, 0, 0, 0, 0
5, 18.8398, 61.5673, 976.615, 1198.65, 626.99, 0, 0, 0, 0
5, 18.8398, 61.5673, 976.615, 1198.65, 626.99, 0, 0, 0, 0
6, 18.8398, 61.5992, 976.613, 1198.65, 626.996, 0, 0, 0, 0
6, 18.8398, 61.5992, 976.613, 1198.65, 626.996, 0, 0, 0, 0
7, 18.8398, 61.6257, 976.613, 1198.65, 626.996, 0, 0, 0, 0
7, 18.8398, 61.6257, 976.613, 1198.88, 626.996, 0, 0, 0, 0
8, 18.8398, 61.5567, 976.613, 1198.88, 626.996, 0, 0, 0, 0
8, 18.8398, 61.5567, 976.613, 1198.88, 626.996, 0, 0, 0, 0
9, 18.8394, 61.5567, 976.612, 1199.11, 626.999, 0, 0, 0, 0
9, 18.8394, 61.5567, 976.612, 1199.11, 626.999, 0, 0, 0, 0
10, 18.8394, 61.562, 976.612, 1198.88, 626.999, 0, 0, 0, 0
10, 18.8394, 61.562, 976.612, 1198.88, 626.999, 0, 0, 0, 0
11, 18.8394, 61.5567, 976.611, 1198.89, 627.005, 0, 0, 0, 0
11, 18.8394, 61.5567, 976.611, 1198.89, 627.005, 0, 0, 0, 0
12, 18.8394, 61.5142, 976.609, 1198.9, 627.011, 0, 0, 0, 0
12, 18.8394, 61.5142, 976.609, 1198.67, 627.011, 0, 0, 0, 0
13, 18.8391, 61.5195, 976.609, 1198.9, 627.012, 0, 0, 0, 0
13, 18.8391, 61.5195, 976.609, 1198.9, 627.012, 0, 0, 0, 0
14, 18.8391, 61.4877, 976.609, 1198.9, 627.012, 0, 0, 0, 0
14, 18.8391, 61.4877, 976.609, 1198.67, 627.012, 0, 0, 0, 0
15, 18.8391, 61.4877, 976.607, 1198.68, 627.018, 0, 0, 0, 0
15, 18.8391, 61.4877, 976.607, 1198.9, 626.789, 0, 0, 0, 0
16, 18.8394, 61.5036, 976.607, 1198.9, 626.788, 0, 0, 0, 0
16, 18.8394, 61.5036, 976.607, 1198.67, 626.788, 0, 0, 0, 0
17, 18.8394, 61.4611, 976.607, 1198.67, 626.788, 0, 0, 0, 0
17, 18.8394, 61.4611, 976.607, 1198.67, 626.788, 0, 0, 0, 0
18, 18.8391, 61.5036, 976.605, 1198.68, 626.795, 0, 0, 0, 0
18, 18.8391, 61.5036, 976.605, 1198.68, 627.024, 0, 0, 0, 0
19, 18.8391, 61.562, 976.604, 1198.69, 627.03, 0, 0, 0, 0
19, 18.8391, 61.562, 976.604, 1198.69, 627.03, 0, 0, 0, 0
20, 18.8391, 61.5726, 976.602, 1198.69, 627.036, 0, 0, 0, 0
20, 18.8391, 61.5726, 976.602, 1198.69, 627.036, 0, 0, 0, 0
21, 18.8391, 61.5036, 976.604, 1198.69, 627.03, 0, 0, 0, 0
21, 18.8391, 61.5036, 976.604, 1198.69, 627.03, 0, 0, 0, 0
22, 18.8394, 61.5036, 976.604, 1198.69, 627.029, 0, 0, 0, 0
22, 18.8394, 61.5036, 976.604, 1198.69, 627.029, 0, 0, 0, 0
23, 18.8394, 61.4665, 976.602, 1198.69, 627.035, 0, 0, 0, 0
23, 18.8394, 61.4665, 976.602, 1198.69, 627.035, 0, 0, 0, 0
24, 18.8391, 61.4983, 976.602, 1198.69, 627.036, 0, 0, 0, 0
24, 18.8391, 61.4983, 976.602, 1198.69, 627.265, 0, 0, 0, 0
25, 18.8391, 61.4664, 976.604, 1198.69, 627.259, 0, 0, 0, 0
25, 18.8391, 61.4664, 976.604, 1198.69, 627.259, 0, 0, 0, 0
26, 18.8391, 61.4983, 976.604, 1198.69, 627.259, 0, 0, 0, 0
26, 18.8391, 61.4983, 976.604, 1198.69, 627.259, 0, 0, 0, 0
27, 18.8391, 61.5142, 976.604, 1198.69, 627.259, 0, 0, 0, 0
27, 18.8391, 61.5142, 976.604, 1198.69, 627.03, 0, 0, 0, 0
28, 18.8391, 61.5513, 976.604, 1198.69, 627.03, 0, 0, 0, 0
28, 18.8391, 61.5513, 976.604, 1198.92, 627.03, 0, 0, 0, 0
29, 18.8394, 61.5248, 976.602, 1198.92, 627.035, 0, 0, 0, 0
29, 18.8394, 61.5248, 976.602, 1198.92, 627.035, 0, 0, 0, 0
30, 18.8394, 61.5195, 976.602, 1198.92, 627.035, 0, 0, 0, 0
30, 18.8394, 61.5195, 976.602, 1198.69, 627.035, 0, 0, 0, 0
31, 18.8394, 61.5301, 976.602, 1198.69, 627.035, 0, 0, 0, 0
31, 18.8394, 61.5301, 976.602, 1198.92, 627.035, 0, 0, 0, 0
32, 18.8394, 61.4983, 976.602, 1198.92, 627.035, 0, 0, 0, 0
32, 18.8394, 61.4983, 976.602, 1198.69, 627.035, 0, 0, 0, 0
33, 18.8394, 61.5673, 976.601, 1198.7, 627.041, 0, 0, 0, 0
33, 18.8394, 61.5673, 976.601, 1198.7, 627.041, 0, 0, 0, 0
34, 18.8394, 61.4611, 976.601, 1198.7, 627.041, 0, 0, 0, 0
34, 18.8394, 61.4611, 976.601, 1198.7, 627.041, 0, 0, 0, 0
35, 18.8398, 61.5302, 976.601, 1198.7, 627.039, 0, 0, 0, 0
35, 18.8398, 61.5302, 976.601, 1198.7, 627.039, 0, 0, 0, 0
36, 18.8398, 61.5408, 976.601, 1198.7, 627.039, 0, 0, 0, 0
36, 18.8398, 61.5408, 976.601, 1198.7, 627.039, 0, 0, 0, 0
37, 18.8398, 61.5673, 976.601, 1198.7, 627.039, 0, 0, 0, 0
37, 18.8398, 61.5673, 976.601, 1198.7, 627.039, 0, 0, 0, 0
38, 18.8398, 61.5726, 976.603, 1198.69, 627.033, 0, 0, 0, 0
38, 18.8398, 61.5726, 976.603, 1198.69, 627.033, 0, 0, 0, 0
39, 18.8398, 61.5514, 976.603, 1198.69, 627.033, 0, 0, 0, 0
39, 18.8398, 61.5514, 976.603, 1198.69, 626.804, 0, 0, 0, 0
40, 18.8398, 61.5886, 976.601, 1198.7, 626.81, 0, 0, 0, 0
40, 18.8398, 61.5886, 976.601, 1198.7, 626.81, 0, 0, 0, 0
41, 18.8394, 61.5779, 976.602, 1198.69, 627.035, 0, 0, 0, 0
41, 18.8394, 61.5779, 976.602, 1198.69, 627.035, 0, 0, 0, 0
42, 18.8394, 61.5673, 976.602, 1198.69, 627.035, 0, 0, 0, 0
42, 18.8394, 61.5673, 976.602, 1198.69, 627.035, 0, 0, 0, 0
43, 18.8398, 61.6098, 976.601, 1198.7, 627.039, 0, 0, 0, 0
43, 18.8398, 61.6098, 976.601, 1198.7, 627.039, 0, 0, 0, 0
44, 18.8394, 61.631, 976.602, 1198.69, 627.035, 0, 0, 0, 0
44, 18.8394, 61.631, 976.602, 1198.69, 626.806, 0, 0, 0, 0
45, 18.8394, 61.6204, 976.601, 1198.7, 626.812, 0, 0, 0, 0
45, 18.8394, 61.6204, 976.601, 1198.7, 626.812, 0, 0, 0, 0
46, 18.8394, 61.6257, 976.599, 1198.7, 627.047, 0, 0, 0, 0
46, 18.8394, 61.6257, 976.599, 1198.7, 627.047, 0, 0, 0, 0
47, 18.8391, 61.615, 976.599, 1198.71, 627.048, 0, 0, 0, 0
47, 18.8391, 61.615, 976.599, 1198.71, 627.048, 0, 0, 0, 0
48, 18.8388, 61.6044, 976.598, 1198.71, 627.051, 0, 0, 0, 0
48, 18.8388, 61.6044, 976.598, 1198.71, 627.051, 0, 0, 0, 0
49, 18.8391, 61.5938, 976.599, 1198.71, 626.82, 0, 0, 0, 0
49, 18.8391, 61.5938, 976.599, 1198.71, 626.82, 0, 0, 0, 0
50, 18.8388, 61.4876, 976.598, 1198.71, 626.822, 0, 0, 0, 0
50, 18.8388, 61.4876, 976.598, 1198.71, 627.051, 0, 0, 0, 0
