0, 18.919, 59.9162, 976.739, 1199.8, 627.452, 0, 0, 0, 0
1, 18.9186, 59.932, 976.739, 1199.8, 627.226, 0, 0, 0, 0
1, 18.9186, 59.932, 976.739, 1199.8, 627.226, 0, 0, 0, 0
2, 18.9186, 59.9586, 976.739, 1199.8, 627.226, 0, 0, 0, 0
2, 18.9186, 59.9586, 976.739, 1199.8, 627.226, 0, 0, 0, 0
3, 18.9186, 59.948, 976.737, 1199.8, 627.232, 0, 0, 0, 0
3, 18.9186, 59.948, 976.737, 1199.8, 627.232, 0, 0, 0, 0
4, 18.9183, 59.9426, 976.736, 1199.8, 627.232, 0, 0, 0, 0
4, 18.9183, 59.9426, 976.736, 1199.81, 627.463, 0, 0, 0, 0
5, 18.9183, 60.0435, 976.735, 1199.81, 627.469, 0, 0, 0, 0
6, 18.9183, 60.017, 976.736, 1199.81, 627.463, 0, 0, 0, 0
6, 18.9183, 60.017, 976.736, 1199.81, 627.463, 0, 0, 0, 0
7, 18.9183, 60.0382, 976.736, 1199.81, 627.463, 0, 0, 0, 0
7, 18.9183, 60.0382, 976.736, 1199.81, 627.463, 0, 0, 0, 0
8, 18.9183, 60.0807, 976.736, 1199.81, 627.463, 0, 0, 0, 0
8, 18.9183, 60.0807, 976.736, 1199.81, 627.463, 0, 0, 0, 0
9, 18.9186, 60.1073, 976.735, 1199.81, 627.467, 0, 0, 0, 0
9, 18.9186, 60.1073, 976.735, 1199.81, 627.467, 0, 0, 0, 0
10, 18.9186, 60.0701, 976.735, 1199.81, 627.467, 0, 0, 0, 0
10, 18.9186, 60.0701, 976.735, 1199.81, 627.467, 0, 0, 0, 0
11, 18.9186, 60.1179, 976.735, 1199.81, 627.467, 0, 0, 0, 0
11, 18.9186, 60.1179, 976.735, 1199.81, 627.467, 0, 0, 0, 0
12, 18.9183, 60.171, 976.733, 1199.82, 627.475, 0, 0, 0, 0
12, 18.9183, 60.171, 976.733, 1199.82, 627.475, 0, 0, 0, 0
13, 18.9183, 60.1975, 976.735, 1199.81, 627.469, 0, 0, 0, 0
13, 18.9183, 60.1975, 976.735, 1199.81, 627.469, 0, 0, 0, 0
14, 18.9183, 60.2134, 976.735, 1199.81, 627.469, 0, 0, 0, 0
14, 18.9183, 60.2134, 976.735, 1199.81, 627.469, 0, 0, 0, 0
15, 18.9183, 60.171, 976.736, 1199.81, 627.463, 0, 0, 0, 0
15, 18.9183, 60.171, 976.736, 1199.81, 627.463, 0, 0, 0, 0
16, 18.918, 60.1656, 976.736, 1199.81, 627.464, 0, 0, 0, 0
16, 18.918, 60.1656, 976.736, 1199.81, 627.464, 0, 0, 0, 0
17, 18.918, 60.1497, 976.736, 1199.81, 627.464, 0, 0, 0, 0
17, 18.918, 60.1497, 976.736, 1199.81, 627.464, 0, 0, 0, 0
18, 18.9177, 60.2293, 976.735, 1199.81, 627.466, 0, 0, 0, 0
18, 18.9177, 60.2293, 976.735, 1199.81, 627.466, 0, 0, 0, 0
19, 18.918, 60.1391, 976.736, 1199.81, 627.464, 0, 0, 0, 0
19, 18.918, 60.1391, 976.736, 1199.81, 627.235, 0, 0, 0, 0
20, 18.9177, 60.1443, 976.734, 1199.82, 627.244, 0, 0, 0, 0
20, 18.9177, 60.1443, 976.734, 1199.82, 627.244, 0, 0, 0, 0
21, 18.9174, 60.123, 976.733, 1199.82, 627.246, 0, 0, 0, 0
21, 18.9174, 60.123, 976.733, 1199.82, 627.246, 0, 0, 0, 0
22, 18.9177, 60.0753, 976.732, 1199.82, 627.479, 0, 0, 0, 0
22, 18.9177, 60.0753, 976.732, 1199.82, 627.479, 0, 0, 0, 0
23, 18.9177, 60.1284, 976.732, 1199.82, 627.479, 0, 0, 0, 0
23, 18.9177, 60.1284, 976.732, 1199.82, 627.479, 0, 0, 0, 0
24, 18.918, 60.1391, 976.731, 1199.83, 627.482, 0, 0, 0, 0
24, 18.918, 60.1391, 976.731, 1199.83, 627.482, 0, 0, 0, 0
25, 18.9177, 60.1974, 976.73, 1199.83, 627.485, 0, 0, 0, 0
25, 18.9177, 60.1974, 976.73, 1199.83, 627.485, 0, 0, 0, 0
26, 18.9177, 60.1815, 976.73, 1199.83, 627.485, 0, 0, 0, 0
26, 18.9177, 60.1815, 976.73, 1199.83, 627.485, 0, 0, 0, 0
27, 18.9177, 60.1178, 976.73, 1199.83, 627.256, 0, 0, 0, 0
27, 18.9177, 60.1178, 976.73, 1199.83, 627.256, 0, 0, 0, 0
28, 18.9177, 60.1762, 976.73, 1199.83, 627.256, 0, 0, 0, 0
28, 18.9177, 60.1762, 976.73, 1199.83, 627.256, 0, 0, 0, 0
29, 18.9177, 60.1549, 976.729, 1199.84, 627.491, 0, 0, 0, 0
29, 18.9177, 60.1549, 976.729, 1199.84, 627.491, 0, 0, 0, 0
30, 18.9177, 60.1072, 976.727, 1199.84, 627.497, 0, 0, 0, 0
30, 18.9177, 60.1072, 976.727, 1199.84, 627.497, 0, 0, 0, 0
31, 18.918, 60.0647, 976.727, 1199.84, 627.266, 0, 0, 0, 0
31, 18.918, 60.0647, 976.727, 1199.84, 627.266, 0, 0, 0, 0
32, 18.918, 60.155, 976.726, 1199.85, 627.272, 0, 0, 0, 0
32, 18.918, 60.155, 976.726, 1199.85, 627.272, 0, 0, 0, 0
33, 18.918, 60.1072, 976.724, 1199.85, 627.278, 0, 0, 0, 0
33, 18.918, 60.1072, 976.724, 1199.85, 627.278, 0, 0, 0, 0
34, 18.918, 60.0541, 976.724, 1199.85, 627.507, 0, 0, 0, 0
34, 18.918, 60.0541, 976.724, 1199.85, 627.507, 0, 0, 0, 0
35, 18.9177, 60.0541, 976.722, 1199.86, 627.515, 0, 0, 0, 0
35, 18.9177, 60.0541, 976.722, 1199.86, 627.515, 0, 0, 0, 0
