0, 18.8356, 61.5721, 976.581, 1198.77, 626.883, 0, 0, 0, 0
1, 18.8356, 61.5721, 976.581, 1198.77, 626.883, 0, 0, 0, 0
1, 18.8356, 61.5721, 976.579, 1198.78, 626.89, 0, 0, 0, 0
2, 18.8356, 61.5721, 976.579, 1198.78, 626.89, 0, 0, 0, 0
2, 18.8353, 61.6304, 976.58, 1198.54, 627.115, 0, 0, 0, 0
3, 18.8353, 61.6304, 976.58, 1198.54, 627.115, 0, 0, 0, 0
3, 18.8356, 61.6411, 976.581, 1198.54, 627.112, 0, 0, 0, 0
4, 18.8356, 61.6411, 976.581, 1198.54, 627.112, 0, 0, 0, 0
4, 18.8356, 61.7101, 976.581, 1198.77, 627.112, 0, 0, 0, 0
5, 18.8356, 61.7101, 976.581, 1198.77, 627.112, 0, 0, 0, 0
5, 18.8356, 61.7313, 976.583, 1198.76, 627.106, 0, 0, 0, 0
6, 18.8356, 61.7313, 976.583, 1198.76, 627.106, 0, 0, 0, 0
6, 18.8356, 61.6888, 976.583, 1198.76, 627.106, 0, 0, 0, 0
7, 18.8356, 61.6888, 976.583, 1198.76, 627.106, 0, 0, 0, 0
7, 18.8356, 61.6729, 976.581, 1198.77, 627.112, 0, 0, 0, 0
8, 18.8356, 61.6729, 976.581, 1198.77, 627.112, 0, 0, 0, 0
8, 18.8353, 61.6782, 976.579, 1198.78, 627.121, 0, 0, 0, 0
9, 18.8353, 61.6782, 976.579, 1198.78, 627.121, 0, 0, 0, 0
9, 18.835, 61.6145, 976.578, 1198.78, 627.122, 0, 0, 0, 0
10, 18.835, 61.6145, 976.578, 1198.78, 627.122, 0, 0, 0, 0
10, 18.835, 61.6357, 976.578, 1198.78, 627.122, 0, 0, 0, 0
11, 18.835, 61.6357, 976.578, 1198.78, 627.122, 0, 0, 0, 0
11, 18.835, 61.6145, 976.577, 1198.79, 627.128, 0, 0, 0, 0
12, 18.835, 61.6145, 976.577, 1198.79, 627.128, 0, 0, 0, 0
12, 18.835, 61.6782, 976.577, 1198.79, 627.128, 0, 0, 0, 0
13, 18.835, 61.6782, 976.577, 1198.79, 627.128, 0, 0, 0, 0
13, 18.835, 61.6622, 976.577, 1198.79, 627.128, 0, 0, 0, 0
14, 18.835, 61.6622, 976.577, 1198.79, 627.128, 0, 0, 0, 0
