24, 18.8585, 61.3735, 976.646, 1198.99, 627.564, 0, 0, 0, 0
24, 18.8585, 61.3735, 976.646, 1198.99, 627.564, 0, 0, 0, 0
25, 18.8585, 61.2992, 976.647, 1198.99, 627.787, 0, 0, 0, 0
25, 18.8585, 61.2992, 976.647, 1198.99, 627.787, 0, 0, 0, 0
26, 18.8581, 61.3257, 976.647, 1198.99, 627.789, 0, 0, 0, 0
26, 18.8581, 61.3257, 976.647, 1198.99, 627.789, 0, 0, 0, 0
27, 18.8581, 61.2938, 976.647, 1198.99, 627.789, 0, 0, 0, 0
27, 18.8581, 61.2938, 976.647, 1198.99, 627.789, 0, 0, 0, 0
28, 18.8581, 61.315, 976.645, 1198.99, 627.795, 0, 0, 0, 0
28, 18.8581, 61.315, 976.645, 1198.99, 627.795, 0, 0, 0, 0
29, 18.8581, 61.3044, 976.643, 1199, 627.801, 0, 0, 0, 0
29, 18.8581, 61.3044, 976.643, 1199, 627.801, 0, 0, 0, 0
30, 18.8581, 61.2779, 976.643, 1199, 627.801, 0, 0, 0, 0
30, 18.8581, 61.2779, 976.643, 1199, 627.801, 0, 0, 0, 0
31, 18.8578, 61.2354, 976.641, 1199.01, 627.809, 0, 0, 0, 0
31, 18.8578, 61.2354, 976.641, 1199.24, 627.809, 0, 0, 0, 0
32, 18.8581, 61.3044, 976.642, 1199.24, 627.807, 0, 0, 0, 0
32, 18.8581, 61.3044, 976.642, 1199.24, 627.807, 0, 0, 0, 0
33, 18.8581, 61.3097, 976.64, 1199.24, 627.813, 0, 0, 0, 0
33, 18.8581, 61.3097, 976.64, 1199.24, 627.813, 0, 0, 0, 0
34, 18.8578, 61.3097, 976.638, 1199.25, 627.821, 0, 0, 0, 0
34, 18.8578, 61.3097, 976.638, 1199.25, 627.592, 0, 0, 0, 0
35, 18.8581, 61.3893, 976.638, 1199.25, 627.591, 0, 0, 0, 0
35, 18.8581, 61.3893, 976.638, 1199.25, 627.591, 0, 0, 0, 0
36, 18.8578, 61.4318, 976.638, 1199.25, 627.592, 0, 0, 0, 0
36, 18.8578, 61.4318, 976.638, 1199.25, 627.592, 0, 0, 0, 0
37, 18.8578, 61.4689, 976.636, 1199.26, 627.369, 0, 0, 0, 0
37, 18.8578, 61.4689, 976.636, 1199.26, 627.369, 0, 0, 0, 0
38, 18.8575, 61.4742, 976.636, 1199.03, 627.6, 0, 0, 0, 0
38, 18.8575, 61.4742, 976.636, 1199.03, 627.371, 0, 0, 0, 0
39, 18.8575, 61.4901, 976.636, 1199.03, 627.371, 0, 0, 0, 0
39, 18.8575, 61.4901, 976.636, 1199.03, 627.371, 0, 0, 0, 0
40, 18.8578, 61.5008, 976.638, 1199.02, 627.363, 0, 0, 0, 0
40, 18.8578, 61.5008, 976.638, 1199.02, 627.592, 0, 0, 0, 0
41, 18.8575, 61.4901, 976.637, 1199.25, 627.594, 0, 0, 0, 0
41, 18.8575, 61.4901, 976.637, 1199.25, 627.594, 0, 0, 0, 0
42, 18.8575, 61.4105, 976.639, 1199.25, 627.817, 0, 0, 0, 0
42, 18.8575, 61.4105, 976.639, 1199.25, 627.817, 0, 0, 0, 0
43, 18.8575, 61.3893, 976.641, 1199.24, 627.811, 0, 0, 0, 0
43, 18.8575, 61.3893, 976.641, 1199.24, 627.811, 0, 0, 0, 0
44, 18.8575, 61.3786, 976.641, 1199.24, 627.811, 0, 0, 0, 0
44, 18.8575, 61.3786, 976.641, 1199.01, 627.811, 0, 0, 0, 0
45, 18.8575, 61.3786, 976.637, 1199.02, 627.823, 0, 0, 0, 0
45, 18.8575, 61.3786, 976.637, 1199.02, 627.823, 0, 0, 0, 0
46, 18.8578, 61.3415, 976.64, 1199.01, 628.044, 0, 0, 0, 0
46, 18.8578, 61.3415, 976.64, 1199.24, 627.815, 0, 0, 0, 0
47, 18.8578, 61.3044, 976.64, 1199.24, 627.815, 0, 0, 0, 0
47, 18.8578, 61.3044, 976.64, 1199.24, 627.815, 0, 0, 0, 0
48, 18.8575, 61.3574, 976.639, 1199.25, 627.817, 0, 0, 0, 0
48, 18.8575, 61.3574, 976.639, 1199.02, 627.817, 0, 0, 0, 0
49, 18.8575, 61.3203, 976.637, 1199.02, 627.823, 0, 0, 0, 0
49, 18.8575, 61.3203, 976.637, 1199.02, 627.823, 0, 0, 0, 0
50, 18.8575, 61.3521, 976.637, 1199.02, 627.823, 0, 0, 0, 0
50, 18.8575, 61.3521, 976.637, 1199.02, 627.823, 0, 0, 0, 0
51, 18.8575, 61.3043, 976.637, 1199.02, 627.823, 0, 0, 0, 0
51, 18.8575, 61.3043, 976.637, 1199.02, 627.823, 0, 0, 0, 0
52, 18.8575, 61.2407, 976.637, 1199.02, 627.823, 0, 0, 0, 0
52, 18.8575, 61.2407, 976.637, 1199.25, 627.823, 0, 0, 0, 0
53, 18.8575, 61.2725, 976.637, 1199.02, 627.823, 0, 0, 0, 0
53, 18.8575, 61.2725, 976.637, 1199.02, 627.823, 0, 0, 0, 0
54, 18.8575, 61.2778, 976.637, 1199.02, 627.823, 0, 0, 0, 0
54, 18.8575, 61.2778, 976.637, 1199.02, 627.823, 0, 0, 0, 0
55, 18.8575, 61.2035, 976.637, 1199.02, 627.823, 0, 0, 0, 0
55, 18.8575, 61.2035, 976.637, 1199.02, 627.823, 0, 0, 0, 0
56, 18.8575, 61.2407, 976.636, 1199.03, 627.829, 0, 0, 0, 0
56, 18.8575, 61.2407, 976.636, 1199.03, 627.829, 0, 0, 0, 0
57, 18.8575, 61.1876, 976.636, 1199.03, 627.829, 0, 0, 0, 0
57, 18.8575, 61.1876, 976.636, 1199.03, 627.829, 0, 0, 0, 0
58, 18.8575, 61.23, 976.636, 1199.03, 627.829, 0, 0, 0, 0
58, 18.8575, 61.23, 976.636, 1199.03, 627.829, 0, 0, 0, 0
59, 18.8575, 61.2088, 976.637, 1199.02, 627.823, 0, 0, 0, 0
59, 18.8575, 61.2088, 976.637, 1199.02, 627.823, 0, 0, 0, 0
