0, 18.8464, 61.5948, 976.631, 1199.05, 627.619, 0, 0, 0, 0
1, 18.8464, 61.5841, 976.631, 1199.05, 627.619, 0, 0, 0, 0
1, 18.8464, 61.5841, 976.631, 1199.05, 627.619, 0, 0, 0, 0
2, 18.8464, 61.616, 976.631, 1199.05, 627.847, 0, 0, 0, 0
2, 18.8464, 61.616, 976.631, 1199.05, 627.847, 0, 0, 0, 0
3, 18.8464, 61.6266, 976.629, 1199.05, 627.854, 0, 0, 0, 0
3, 18.8464, 61.6266, 976.629, 1199.05, 627.854, 0, 0, 0, 0
4, 18.8464, 61.685, 976.629, 1199.05, 627.854, 0, 0, 0, 0
4, 18.8464, 61.685, 976.629, 1199.05, 627.854, 0, 0, 0, 0
5, 18.8464, 61.7009, 976.629, 1199.05, 627.625, 0, 0, 0, 0
5, 18.8464, 61.7009, 976.629, 1199.05, 627.625, 0, 0, 0, 0
6, 18.8467, 61.7275, 976.63, 1199.05, 627.622, 0, 0, 0, 0
6, 18.8467, 61.7275, 976.63, 1199.05, 627.622, 0, 0, 0, 0
7, 18.8467, 61.7275, 976.63, 1199.05, 627.622, 0, 0, 0, 0
7, 18.8467, 61.7275, 976.63, 1199.05, 627.622, 0, 0, 0, 0
8, 18.8467, 61.7222, 976.63, 1199.05, 627.622, 0, 0, 0, 0
8, 18.8467, 61.7222, 976.63, 1199.05, 627.851, 0, 0, 0, 0
9, 18.8471, 61.6957, 976.63, 1199.05, 627.85, 0, 0, 0, 0
9, 18.8471, 61.6957, 976.63, 1199.05, 627.85, 0, 0, 0, 0
10, 18.8471, 61.6851, 976.63, 1199.05, 627.85, 0, 0, 0, 0
10, 18.8471, 61.6851, 976.63, 1199.05, 627.85, 0, 0, 0, 0
11, 18.8467, 61.6744, 976.633, 1199.04, 627.839, 0, 0, 0, 0
11, 18.8467, 61.6744, 976.633, 1199.04, 627.839, 0, 0, 0, 0
12, 18.8467, 61.6638, 976.633, 1199.04, 627.839, 0, 0, 0, 0
12, 18.8467, 61.6638, 976.633, 1199.04, 627.839, 0, 0, 0, 0
13, 18.8467, 61.6691, 976.633, 1199.04, 627.839, 0, 0, 0, 0
13, 18.8467, 61.6691, 976.633, 1199.04, 627.839, 0, 0, 0, 0
14, 18.8467, 61.6479, 976.635, 1199.03, 627.833, 0, 0, 0, 0
14, 18.8467, 61.6479, 976.635, 1199.03, 627.604, 0, 0, 0, 0
