0, 18.9057, 60.4029, 976.754, 1199.97, 628.086, 0, 0, 0, 0
1, 18.9057, 60.4029, 976.754, 1199.97, 628.086, 0, 0, 0, 0
1, 18.9057, 60.3817, 976.754, 1199.74, 627.857, 0, 0, 0, 0
2, 18.9057, 60.3817, 976.754, 1199.74, 627.857, 0, 0, 0, 0
2, 18.9057, 60.3551, 976.754, 1199.74, 627.857, 0, 0, 0, 0
3, 18.9057, 60.3551, 976.754, 1199.97, 627.857, 0, 0, 0, 0
3, 18.9057, 60.4454, 976.752, 1199.98, 627.863, 0, 0, 0, 0
4, 18.9057, 60.4454, 976.752, 1199.75, 628.092, 0, 0, 0, 0
4, 18.906, 60.4295, 976.754, 1199.74, 628.313, 0, 0, 0, 0
5, 18.906, 60.4295, 976.754, 1199.74, 628.313, 0, 0, 0, 0
5, 18.906, 60.5357, 976.754, 1199.74, 628.313, 0, 0, 0, 0
6, 18.906, 60.5357, 976.754, 1199.74, 628.313, 0, 0, 0, 0
6, 18.906, 60.5569, 976.756, 1199.74, 628.307, 0, 0, 0, 0
7, 18.906, 60.5569, 976.756, 1199.74, 628.078, 0, 0, 0, 0
7, 18.9063, 60.5358, 976.755, 1199.74, 628.081, 0, 0, 0, 0
8, 18.9063, 60.5358, 976.755, 1199.74, 628.081, 0, 0, 0, 0
8, 18.9063, 60.4667, 976.755, 1199.74, 628.31, 0, 0, 0, 0
9, 18.9063, 60.4667, 976.755, 1199.74, 628.31, 0, 0, 0, 0
9, 18.9063, 60.5358, 976.757, 1199.73, 628.304, 0, 0, 0, 0
10, 18.9063, 60.5358, 976.757, 1199.73, 628.533, 0, 0, 0, 0
10, 18.9063, 60.4827, 976.757, 1199.73, 628.533, 0, 0, 0, 0
11, 18.9063, 60.4827, 976.757, 1199.73, 628.533, 0, 0, 0, 0
11, 18.906, 60.472, 976.756, 1199.74, 628.535, 0, 0, 0, 0
12, 18.906, 60.472, 976.756, 1199.74, 628.078, 0, 0, 0, 0
12, 18.906, 60.4561, 976.756, 1199.74, 628.307, 0, 0, 0, 0
13, 18.906, 60.4561, 976.756, 1199.74, 628.307, 0, 0, 0, 0
