0, 17.6339, 56.3853, 958.976, 1207.92, 694.183, 0, 0, 0, 0
1, 17.6339, 56.3853, 958.976, 1207.92, 694.183, 0, 0, 0, 0
1, 17.6339, 56.3799, 958.981, 1208.13, 694.393, 0, 0, 0, 0
2, 17.6339, 56.3799, 958.981, 1208.13, 694.393, 0, 0, 0, 0
2, 17.6339, 56.3906, 958.982, 1208.12, 694.387, 0, 0, 0, 0
3, 17.6339, 56.3906, 958.982, 1208.12, 694.387, 0, 0, 0, 0
3, 17.6342, 56.3906, 958.985, 1208.12, 694.379, 0, 0, 0, 0
4, 17.6342, 56.3906, 958.985, 1208.12, 694.379, 0, 0, 0, 0
4, 17.6342, 56.38, 958.986, 1208.11, 694.373, 0, 0, 0, 0
5, 17.6342, 56.38, 958.986, 1208.11, 694.373, 0, 0, 0, 0
5, 17.6342, 56.3641, 958.99, 1208.1, 694.59, 0, 0, 0, 0
6, 17.6342, 56.3641, 958.99, 1208.1, 694.59, 0, 0, 0, 0
6, 17.6342, 56.3747, 958.991, 1208.09, 694.583, 0, 0, 0, 0
7, 17.6342, 56.3747, 958.991, 1208.32, 694.583, 0, 0, 0, 0
7, 17.6342, 56.3641, 958.995, 1208.31, 694.571, 0, 0, 0, 0
8, 17.6342, 56.3641, 958.995, 1208.31, 694.571, 0, 0, 0, 0
8, 17.6342, 56.3906, 958.996, 1208.53, 694.565, 0, 0, 0, 0
9, 17.6342, 56.3906, 958.996, 1208.53, 694.565, 0, 0, 0, 0
9, 17.6339, 56.3853, 958.997, 1208.53, 694.333, 0, 0, 0, 0
10, 17.6339, 56.3853, 958.997, 1208.53, 694.333, 0, 0, 0, 0
10, 17.6339, 56.3481, 959.001, 1208.51, 694.32, 0, 0, 0, 0
11, 17.6339, 56.3481, 959.001, 1208.51, 694.32, 0, 0, 0, 0
11, 17.6336, 56.3852, 959.002, 1208.51, 694.317, 0, 0, 0, 0
12, 17.6336, 56.3852, 959.002, 1208.51, 694.546, 0, 0, 0, 0
12, 17.6336, 56.3534, 959.005, 1208.5, 694.762, 0, 0, 0, 0
13, 17.6336, 56.3534, 959.005, 1208.5, 694.762, 0, 0, 0, 0
13, 17.6336, 56.3004, 959.008, 1208.49, 695.208, 0, 0, 0, 0
14, 17.6336, 56.3004, 959.008, 1208.49, 695.208, 0, 0, 0, 0
14, 17.6336, 56.3534, 959.01, 1208.48, 695.431, 0, 0, 0, 0
15, 17.6336, 56.3534, 959.01, 1208.48, 695.431, 0, 0, 0, 0
15, 17.6336, 56.2686, 959.012, 1208.47, 695.425, 0, 0, 0, 0
16, 17.6336, 56.2686, 959.012, 1208.47, 695.196, 0, 0, 0, 0
16, 17.6336, 56.2686, 959.013, 1208.47, 695.19, 0, 0, 0, 0
17, 17.6336, 56.2686, 959.013, 1208.47, 695.19, 0, 0, 0, 0
17, 17.6336, 56.3375, 959.013, 1208.47, 694.961, 0, 0, 0, 0
18, 17.6336, 56.3375, 959.013, 1208.47, 694.961, 0, 0, 0, 0
18, 17.6336, 56.3163, 959.013, 1208.24, 694.961, 0, 0, 0, 0
19, 17.6336, 56.3163, 959.013, 1208.24, 694.961, 0, 0, 0, 0
19, 17.6339, 56.3004, 959.014, 1208.24, 694.959, 0, 0, 0, 0
20, 17.6339, 56.3004, 959.014, 1208.01, 694.73, 0, 0, 0, 0
20, 17.6339, 56.3004, 959.012, 1208.01, 694.736, 0, 0, 0, 0
21, 17.6339, 56.3004, 959.012, 1208.01, 694.736, 0, 0, 0, 0
21, 17.6342, 56.327, 959.01, 1208.02, 694.517, 0, 0, 0, 0
22, 17.6342, 56.327, 959.01, 1208.02, 694.517, 0, 0, 0, 0
22, 17.6345, 56.3482, 959.007, 1207.81, 694.299, 0, 0, 0, 0
23, 17.6345, 56.3482, 959.007, 1207.81, 694.299, 0, 0, 0, 0
23, 17.6348, 56.3165, 959.004, 1207.82, 694.308, 0, 0, 0, 0
24, 17.6348, 56.3165, 959.004, 1207.82, 694.08, 0, 0, 0, 0
24, 17.6351, 56.2953, 959.003, 1207.82, 694.084, 0, 0, 0, 0
25, 17.6351, 56.2953, 959.003, 1207.82, 694.084, 0, 0, 0, 0
25, 17.6355, 56.3006, 959.002, 1207.82, 694.317, 0, 0, 0, 0
26, 17.6355, 56.3006, 959.002, 1207.82, 694.317, 0, 0, 0, 0
26, 17.6355, 56.3748, 959.002, 1207.82, 694.317, 0, 0, 0, 0
27, 17.6355, 56.3748, 959.002, 1208.05, 694.317, 0, 0, 0, 0
27, 17.6355, 56.3854, 959.002, 1208.05, 694.317, 0, 0, 0, 0
28, 17.6355, 56.3854, 959.002, 1208.05, 694.546, 0, 0, 0, 0
28, 17.6355, 56.343, 959.003, 1208.28, 694.54, 0, 0, 0, 0
29, 17.6355, 56.343, 959.003, 1208.28, 694.54, 0, 0, 0, 0
29, 17.6355, 56.3695, 959.005, 1208.27, 694.534, 0, 0, 0, 0
30, 17.6355, 56.3695, 959.005, 1208.27, 694.534, 0, 0, 0, 0
30, 17.6358, 56.359, 959.007, 1208.26, 694.526, 0, 0, 0, 0
31, 17.6358, 56.359, 959.007, 1208.49, 694.526, 0, 0, 0, 0
31, 17.6358, 56.3007, 959.012, 1208.47, 694.507, 0, 0, 0, 0
32, 17.6358, 56.3007, 959.012, 1208.47, 694.736, 0, 0, 0, 0
32, 17.6361, 56.3272, 959.016, 1208.46, 694.723, 0, 0, 0, 0
33, 17.6361, 56.3272, 959.016, 1208.46, 694.723, 0, 0, 0, 0
33, 17.6361, 56.3272, 959.019, 1208.45, 694.94, 0, 0, 0, 0
34, 17.6361, 56.3272, 959.019, 1208.45, 694.94, 0, 0, 0, 0
34, 17.6361, 56.3378, 959.019, 1208.45, 694.94, 0, 0, 0, 0
35, 17.6361, 56.3378, 959.019, 1208.68, 694.94, 0, 0, 0, 0
35, 17.6364, 56.253, 959.021, 1208.67, 694.931, 0, 0, 0, 0
36, 17.6364, 56.253, 959.021, 1208.67, 695.16, 0, 0, 0, 0
36, 17.6367, 56.3167, 959.024, 1208.66, 694.923, 0, 0, 0, 0
37, 17.6367, 56.3167, 959.024, 1208.66, 694.923, 0, 0, 0, 0
37, 17.637, 56.3538, 959.024, 1208.43, 694.693, 0, 0, 0, 0
38, 17.637, 56.3538, 959.024, 1208.43, 694.693, 0, 0, 0, 0
38, 17.637, 56.2266, 959.022, 1208.44, 694.47, 0, 0, 0, 0
39, 17.637, 56.2266, 959.022, 1208.44, 694.241, 0, 0, 0, 0
39, 17.637, 56.2637, 959.024, 1208.43, 694.235, 0, 0, 0, 0
40, 17.637, 56.2637, 959.024, 1208.43, 694.235, 0, 0, 0, 0
40, 17.637, 56.3114, 959.026, 1208.42, 694.458, 0, 0, 0, 0
41, 17.637, 56.3114, 959.026, 1208.42, 694.458, 0, 0, 0, 0
41, 17.6377, 56.3698, 959.028, 1208.18, 694.677, 0, 0, 0, 0
42, 17.6377, 56.3698, 959.028, 1208.18, 694.677, 0, 0, 0, 0
42, 17.6377, 56.3115, 959.028, 1208.18, 694.906, 0, 0, 0, 0
43, 17.6377, 56.3115, 959.028, 1208.18, 695.135, 0, 0, 0, 0
43, 17.638, 56.2479, 959.029, 1208.18, 695.133, 0, 0, 0, 0
44, 17.638, 56.2479, 959.029, 1208.18, 694.904, 0, 0, 0, 0
44, 17.638, 56.3009, 959.029, 1208.18, 694.675, 0, 0, 0, 0
45, 17.638, 56.3009, 959.029, 1208.18, 694.675, 0, 0, 0, 0
45, 17.6383, 56.3169, 959.026, 1208.19, 694.685, 0, 0, 0, 0
46, 17.6383, 56.3169, 959.026, 1208.19, 694.685, 0, 0, 0, 0
46, 17.6386, 56.2533, 959.027, 1208.42, 694.455, 0, 0, 0, 0
47, 17.6386, 56.2533, 959.027, 1208.42, 694.455, 0, 0, 0, 0
47, 17.6386, 56.3063, 959.025, 1208.43, 694.461, 0, 0, 0, 0
48, 17.6386, 56.3063, 959.025, 1208.43, 694.461, 0, 0, 0, 0
48, 17.6386, 56.2586, 959.027, 1208.42, 694.226, 0, 0, 0, 0
49, 17.6386, 56.2586, 959.027, 1208.42, 694.226, 0, 0, 0, 0
49, 17.6389, 56.3011, 959.029, 1208.18, 694.446, 0, 0, 0, 0
50, 17.6389, 56.3011, 959.029, 1208.18, 694.446, 0, 0, 0, 0
50, 17.6393, 56.3912, 959.031, 1208.18, 694.439, 0, 0, 0, 0
51, 17.6393, 56.3912, 959.031, 1208.4, 694.897, 0, 0, 0, 0
51, 17.6396, 56.3276, 959.033, 1208.4, 694.888, 0, 0, 0, 0
52, 17.6396, 56.3276, 959.033, 1208.4, 695.117, 0, 0, 0, 0
52, 17.6396, 56.3488, 959.037, 1208.61, 695.334, 0, 0, 0, 0
53, 17.6396, 56.3488, 959.037, 1208.61, 695.334, 0, 0, 0, 0
53, 17.6399, 56.3436, 959.039, 1208.83, 695.326, 0, 0, 0, 0
54, 17.6399, 56.3436, 959.039, 1208.83, 695.326, 0, 0, 0, 0
54, 17.6399, 56.3807, 959.042, 1208.59, 695.314, 0, 0, 0, 0
55, 17.6399, 56.3807, 959.042, 1208.59, 695.314, 0, 0, 0, 0
55, 17.6402, 56.4019, 959.044, 1208.58, 695.306, 0, 0, 0, 0
56, 17.6402, 56.4019, 959.044, 1208.58, 695.306, 0, 0, 0, 0
56, 17.6405, 56.3278, 959.048, 1208.57, 695.292, 0, 0, 0, 0
57, 17.6405, 56.3278, 959.048, 1208.57, 695.292, 0, 0, 0, 0
57, 17.6405, 56.3543, 959.05, 1208.56, 695.286, 0, 0, 0, 0
58, 17.6405, 56.3543, 959.05, 1208.56, 695.286, 0, 0, 0, 0
58, 17.6405, 56.3967, 959.05, 1208.56, 695.286, 0, 0, 0, 0
59, 17.6405, 56.3967, 959.05, 1208.34, 695.057, 0, 0, 0, 0
59, 17.6408, 56.3596, 959.051, 1208.33, 695.054, 0, 0, 0, 0
