0, 17.8518, 59.2002, 960.444, 1218.14, 704.176, 0, 0, 0, 0
1, 17.8518, 59.2002, 960.444, 1218.14, 704.405, 0, 0, 0, 0
1, 17.8518, 59.1949, 960.446, 1218.13, 704.399, 0, 0, 0, 0
2, 17.8518, 59.1949, 960.446, 1218.13, 704.628, 0, 0, 0, 0
2, 17.8518, 59.2002, 960.447, 1218.13, 704.622, 0, 0, 0, 0
3, 17.8518, 59.2002, 960.447, 1218.13, 704.622, 0, 0, 0, 0
3, 17.8518, 59.2002, 960.449, 1218.12, 704.844, 0, 0, 0, 0
4, 17.8518, 59.2002, 960.449, 1218.12, 704.844, 0, 0, 0, 0
4, 17.8518, 59.2426, 960.447, 1218.13, 704.622, 0, 0, 0, 0
5, 17.8518, 59.2426, 960.447, 1218.13, 704.622, 0, 0, 0, 0
5, 17.8518, 59.1949, 960.447, 1218.13, 704.622, 0, 0, 0, 0
6, 17.8518, 59.1949, 960.447, 1218.13, 704.851, 0, 0, 0, 0
6, 17.8521, 59.2585, 960.446, 1218.13, 704.398, 0, 0, 0, 0
7, 17.8521, 59.2585, 960.446, 1218.13, 704.398, 0, 0, 0, 0
7, 17.8521, 59.2638, 960.444, 1218.14, 704.404, 0, 0, 0, 0
8, 17.8521, 59.2638, 960.444, 1218.14, 704.404, 0, 0, 0, 0
8, 17.8518, 59.2532, 960.442, 1218.15, 704.182, 0, 0, 0, 0
9, 17.8518, 59.2532, 960.442, 1218.15, 704.182, 0, 0, 0, 0
9, 17.8521, 59.2373, 960.443, 1218.15, 704.181, 0, 0, 0, 0
10, 17.8521, 59.2373, 960.443, 1217.92, 704.181, 0, 0, 0, 0
10, 17.8521, 59.2214, 960.443, 1218.15, 704.181, 0, 0, 0, 0
11, 17.8521, 59.2214, 960.443, 1218.15, 704.181, 0, 0, 0, 0
11, 17.8521, 59.2638, 960.443, 1218.15, 704.41, 0, 0, 0, 0
12, 17.8521, 59.2638, 960.443, 1218.15, 704.41, 0, 0, 0, 0
12, 17.8521, 59.2956, 960.443, 1218.15, 704.41, 0, 0, 0, 0
13, 17.8521, 59.2956, 960.443, 1218.15, 704.41, 0, 0, 0, 0
13, 17.8521, 59.285, 960.443, 1218.15, 704.41, 0, 0, 0, 0
14, 17.8521, 59.285, 960.443, 1218.15, 704.41, 0, 0, 0, 0
14, 17.8521, 59.2903, 960.441, 1218.15, 704.416, 0, 0, 0, 0
15, 17.8521, 59.2903, 960.441, 1218.15, 704.416, 0, 0, 0, 0
15, 17.8521, 59.2797, 960.439, 1218.16, 704.422, 0, 0, 0, 0
16, 17.8521, 59.2797, 960.439, 1218.16, 704.422, 0, 0, 0, 0
16, 17.8521, 59.2691, 960.439, 1218.16, 704.422, 0, 0, 0, 0
17, 17.8521, 59.2691, 960.439, 1218.16, 704.422, 0, 0, 0, 0
17, 17.8521, 59.3115, 960.439, 1218.16, 704.422, 0, 0, 0, 0
18, 17.8521, 59.3115, 960.439, 1218.16, 704.193, 0, 0, 0, 0
18, 17.8521, 59.3697, 960.439, 1218.16, 704.193, 0, 0, 0, 0
19, 17.8521, 59.3697, 960.439, 1218.16, 704.193, 0, 0, 0, 0
19, 17.8521, 59.3009, 960.438, 1218.16, 704.199, 0, 0, 0, 0
20, 17.8521, 59.3009, 960.438, 1218.16, 704.199, 0, 0, 0, 0
20, 17.8521, 59.2638, 960.439, 1218.16, 704.193, 0, 0, 0, 0
21, 17.8521, 59.2638, 960.439, 1218.16, 704.193, 0, 0, 0, 0
21, 17.8521, 59.2956, 960.439, 1218.16, 704.193, 0, 0, 0, 0
22, 17.8521, 59.2956, 960.439, 1218.16, 704.193, 0, 0, 0, 0
22, 17.8524, 59.2426, 960.438, 1218.16, 704.197, 0, 0, 0, 0
23, 17.8524, 59.2426, 960.438, 1218.16, 704.197, 0, 0, 0, 0
23, 17.8524, 59.2532, 960.437, 1217.94, 704.203, 0, 0, 0, 0
24, 17.8524, 59.2532, 960.437, 1217.94, 704.203, 0, 0, 0, 0
24, 17.8524, 59.2373, 960.435, 1217.95, 704.209, 0, 0, 0, 0
25, 17.8524, 59.2373, 960.435, 1217.72, 704.209, 0, 0, 0, 0
25, 17.8528, 59.2374, 960.434, 1217.72, 704.213, 0, 0, 0, 0
26, 17.8528, 59.2374, 960.434, 1217.72, 704.213, 0, 0, 0, 0
26, 17.8528, 59.2639, 960.434, 1217.95, 704.213, 0, 0, 0, 0
27, 17.8528, 59.2639, 960.434, 1217.95, 704.213, 0, 0, 0, 0
27, 17.8528, 59.301, 960.435, 1217.94, 704.207, 0, 0, 0, 0
28, 17.8528, 59.301, 960.435, 1217.94, 704.207, 0, 0, 0, 0
28, 17.8524, 59.2479, 960.435, 1218.17, 704.209, 0, 0, 0, 0
29, 17.8524, 59.2479, 960.435, 1218.17, 704.667, 0, 0, 0, 0
29, 17.8521, 59.3115, 960.434, 1218.18, 704.669, 0, 0, 0, 0
30, 17.8521, 59.3115, 960.434, 1218.18, 704.898, 0, 0, 0, 0
30, 17.8521, 59.3168, 960.434, 1218.18, 705.127, 0, 0, 0, 0
31, 17.8521, 59.3168, 960.434, 1218.18, 705.127, 0, 0, 0, 0
31, 17.8521, 59.2956, 960.436, 1218.17, 705.121, 0, 0, 0, 0
32, 17.8521, 59.2956, 960.436, 1218.17, 705.121, 0, 0, 0, 0
32, 17.8524, 59.3486, 960.44, 1218.16, 704.877, 0, 0, 0, 0
33, 17.8524, 59.3486, 960.44, 1218.16, 704.877, 0, 0, 0, 0
33, 17.8521, 59.3486, 960.441, 1218.15, 704.874, 0, 0, 0, 0
34, 17.8521, 59.3486, 960.441, 1218.38, 704.645, 0, 0, 0, 0
34, 17.8521, 59.3591, 960.443, 1218.37, 704.639, 0, 0, 0, 0
35, 17.8521, 59.3591, 960.443, 1218.37, 704.639, 0, 0, 0, 0
35, 17.8524, 59.4122, 960.445, 1218.6, 704.859, 0, 0, 0, 0
36, 17.8524, 59.4122, 960.445, 1218.6, 704.859, 0, 0, 0, 0
36, 17.8521, 59.3697, 960.446, 1218.59, 704.855, 0, 0, 0, 0
37, 17.8521, 59.3697, 960.446, 1218.36, 705.084, 0, 0, 0, 0
37, 17.8521, 59.3856, 960.451, 1218.34, 705.066, 0, 0, 0, 0
38, 17.8521, 59.3856, 960.451, 1218.34, 705.295, 0, 0, 0, 0
38, 17.8521, 59.3803, 960.454, 1218.33, 705.283, 0, 0, 0, 0
39, 17.8521, 59.3803, 960.454, 1218.33, 705.283, 0, 0, 0, 0
39, 17.8518, 59.3273, 960.457, 1218.55, 705.272, 0, 0, 0, 0
40, 17.8518, 59.3273, 960.457, 1218.55, 705.272, 0, 0, 0, 0
40, 17.8518, 59.3061, 960.461, 1218.54, 705.26, 0, 0, 0, 0
41, 17.8518, 59.3061, 960.461, 1218.54, 705.26, 0, 0, 0, 0
41, 17.8518, 59.3061, 960.462, 1218.53, 705.254, 0, 0, 0, 0
42, 17.8518, 59.3061, 960.462, 1218.53, 705.254, 0, 0, 0, 0
42, 17.8515, 59.2955, 960.463, 1218.53, 705.25, 0, 0, 0, 0
43, 17.8515, 59.2955, 960.463, 1218.53, 705.25, 0, 0, 0, 0
43, 17.8512, 59.2954, 960.463, 1218.53, 705.252, 0, 0, 0, 0
44, 17.8512, 59.2954, 960.463, 1218.53, 705.252, 0, 0, 0, 0
44, 17.8508, 59.2954, 960.461, 1218.31, 704.802, 0, 0, 0, 0
45, 17.8508, 59.2954, 960.461, 1218.31, 704.573, 0, 0, 0, 0
45, 17.8505, 59.3378, 960.46, 1218.31, 704.575, 0, 0, 0, 0
46, 17.8505, 59.3378, 960.46, 1218.31, 704.346, 0, 0, 0, 0
46, 17.8502, 59.396, 960.46, 1218.31, 704.118, 0, 0, 0, 0
47, 17.8502, 59.396, 960.46, 1218.31, 704.118, 0, 0, 0, 0
47, 17.8502, 59.3907, 960.458, 1218.09, 704.124, 0, 0, 0, 0
48, 17.8502, 59.3907, 960.458, 1218.09, 704.124, 0, 0, 0, 0
48, 17.8502, 59.4278, 960.461, 1218.08, 704.112, 0, 0, 0, 0
49, 17.8502, 59.4278, 960.461, 1218.08, 704.112, 0, 0, 0, 0
49, 17.8502, 59.4702, 960.463, 1218.07, 704.106, 0, 0, 0, 0
50, 17.8502, 59.4702, 960.463, 1218.3, 704.335, 0, 0, 0, 0
50, 17.8505, 59.4914, 960.465, 1218.29, 704.557, 0, 0, 0, 0
51, 17.8505, 59.4914, 960.465, 1218.29, 704.557, 0, 0, 0, 0
51, 17.8505, 59.4013, 960.467, 1218.29, 705.008, 0, 0, 0, 0
52, 17.8505, 59.4013, 960.467, 1218.29, 705.008, 0, 0, 0, 0
52, 17.8508, 59.4226, 960.467, 1218.28, 705.006, 0, 0, 0, 0
53, 17.8508, 59.4226, 960.467, 1218.28, 705.235, 0, 0, 0, 0
53, 17.8508, 59.4279, 960.469, 1218.28, 705.229, 0, 0, 0, 0
54, 17.8508, 59.4279, 960.469, 1218.28, 705.229, 0, 0, 0, 0
54, 17.8505, 59.5126, 960.47, 1218.5, 705.225, 0, 0, 0, 0
55, 17.8505, 59.5126, 960.47, 1218.5, 705.225, 0, 0, 0, 0
55, 17.8505, 59.4384, 960.472, 1218.27, 705.219, 0, 0, 0, 0
56, 17.8505, 59.4384, 960.472, 1218.27, 705.219, 0, 0, 0, 0
56, 17.8505, 59.449, 960.473, 1218.49, 705.213, 0, 0, 0, 0
57, 17.8505, 59.449, 960.473, 1218.49, 705.213, 0, 0, 0, 0
57, 17.8505, 59.4331, 960.477, 1218.48, 705.201, 0, 0, 0, 0
58, 17.8505, 59.4331, 960.477, 1218.48, 705.201, 0, 0, 0, 0
58, 17.8505, 59.4861, 960.48, 1218.47, 705.189, 0, 0, 0, 0
59, 17.8505, 59.4861, 960.48, 1218.47, 705.189, 0, 0, 0, 0
59, 17.8505, 59.4331, 960.48, 1218.47, 705.189, 0, 0, 0, 0
