27, 17.5192, 55.8413, 958.881, 1207.35, 693.154, 0, 0, 0, 0
27, 17.5189, 55.8518, 958.885, 1207.33, 693.138, 0, 0, 0, 0
28, 17.5189, 55.8518, 958.885, 1207.33, 693.367, 0, 0, 0, 0
28, 17.5189, 55.8412, 958.889, 1207.32, 693.355, 0, 0, 0, 0
29, 17.5189, 55.8412, 958.889, 1207.32, 693.126, 0, 0, 0, 0
29, 17.5189, 55.8147, 958.89, 1207.31, 693.12, 0, 0, 0, 0
30, 17.5189, 55.8147, 958.89, 1207.31, 693.12, 0, 0, 0, 0
30, 17.5189, 55.8412, 958.895, 1207.3, 693.102, 0, 0, 0, 0
31, 17.5189, 55.8412, 958.895, 1207.3, 693.102, 0, 0, 0, 0
31, 17.5186, 55.8041, 958.897, 1207.29, 693.097, 0, 0, 0, 0
32, 17.5186, 55.8041, 958.897, 1207.29, 693.097, 0, 0, 0, 0
32, 17.5186, 55.8359, 958.897, 1207.29, 693.097, 0, 0, 0, 0
33, 17.5186, 55.8359, 958.897, 1207.29, 693.097, 0, 0, 0, 0
33, 17.5186, 55.7882, 958.897, 1207.06, 693.097, 0, 0, 0, 0
34, 17.5186, 55.7882, 958.897, 1207.06, 693.097, 0, 0, 0, 0
34, 17.5183, 55.7511, 958.894, 1206.84, 692.876, 0, 0, 0, 0
35, 17.5183, 55.7511, 958.894, 1206.84, 692.876, 0, 0, 0, 0
35, 17.5183, 55.7935, 958.894, 1206.84, 692.876, 0, 0, 0, 0
36, 17.5183, 55.7935, 958.894, 1207.07, 692.876, 0, 0, 0, 0
36, 17.5179, 55.7245, 958.892, 1207.08, 692.885, 0, 0, 0, 0
37, 17.5179, 55.7245, 958.892, 1207.31, 692.885, 0, 0, 0, 0
37, 17.5176, 55.7722, 958.893, 1207.3, 693.109, 0, 0, 0, 0
38, 17.5176, 55.7722, 958.893, 1207.3, 693.109, 0, 0, 0, 0
38, 17.5173, 55.7721, 958.896, 1207.29, 693.099, 0, 0, 0, 0
39, 17.5173, 55.7721, 958.896, 1207.29, 693.099, 0, 0, 0, 0
39, 17.517, 55.788, 958.894, 1207.3, 693.107, 0, 0, 0, 0
40, 17.517, 55.788, 958.894, 1207.3, 692.878, 0, 0, 0, 0
40, 17.517, 55.7403, 958.892, 1207.31, 692.884, 0, 0, 0, 0
41, 17.517, 55.7403, 958.892, 1207.08, 692.884, 0, 0, 0, 0
41, 17.5167, 55.788, 958.888, 1206.86, 692.669, 0, 0, 0, 0
42, 17.5167, 55.788, 958.888, 1206.86, 692.669, 0, 0, 0, 0
42, 17.516, 55.7137, 958.887, 1206.87, 692.672, 0, 0, 0, 0
43, 17.516, 55.7137, 958.887, 1206.87, 692.672, 0, 0, 0, 0
43, 17.5157, 55.8038, 958.887, 1206.87, 692.675, 0, 0, 0, 0
44, 17.5157, 55.8038, 958.887, 1206.87, 692.675, 0, 0, 0, 0
44, 17.5157, 55.7614, 958.89, 1207.09, 692.662, 0, 0, 0, 0
45, 17.5157, 55.7614, 958.89, 1207.09, 692.662, 0, 0, 0, 0
45, 17.5154, 55.7136, 958.891, 1207.08, 692.659, 0, 0, 0, 0
46, 17.5154, 55.7136, 958.891, 1207.08, 692.659, 0, 0, 0, 0
46, 17.5151, 55.7454, 958.892, 1207.08, 692.654, 0, 0, 0, 0
47, 17.5151, 55.7454, 958.892, 1207.08, 692.883, 0, 0, 0, 0
47, 17.5148, 55.8036, 958.892, 1207.08, 692.885, 0, 0, 0, 0
48, 17.5148, 55.8036, 958.892, 1207.31, 692.885, 0, 0, 0, 0
48, 17.5145, 55.8142, 958.892, 1207.31, 692.886, 0, 0, 0, 0
49, 17.5145, 55.8142, 958.892, 1207.31, 692.886, 0, 0, 0, 0
49, 17.5141, 55.8089, 958.896, 1207.29, 692.87, 0, 0, 0, 0
50, 17.5141, 55.8089, 958.896, 1207.29, 692.87, 0, 0, 0, 0
50, 17.5138, 55.83, 958.897, 1207.06, 692.866, 0, 0, 0, 0
51, 17.5138, 55.83, 958.897, 1207.06, 693.095, 0, 0, 0, 0
51, 17.5135, 55.7929, 958.897, 1207.06, 693.097, 0, 0, 0, 0
52, 17.5135, 55.7929, 958.897, 1207.06, 693.097, 0, 0, 0, 0
52, 17.5132, 55.7981, 958.899, 1207.05, 693.087, 0, 0, 0, 0
53, 17.5132, 55.7981, 958.899, 1207.05, 693.087, 0, 0, 0, 0
53, 17.5132, 55.8511, 958.903, 1207.27, 693.075, 0, 0, 0, 0
54, 17.5132, 55.8511, 958.903, 1207.27, 693.075, 0, 0, 0, 0
54, 17.5132, 55.92, 958.908, 1207.25, 693.056, 0, 0, 0, 0
55, 17.5132, 55.92, 958.908, 1207.48, 693.285, 0, 0, 0, 0
55, 17.5132, 55.8882, 958.909, 1207.47, 693.279, 0, 0, 0, 0
56, 17.5132, 55.8882, 958.909, 1207.47, 693.279, 0, 0, 0, 0
56, 17.5129, 55.8935, 958.912, 1207.46, 693.498, 0, 0, 0, 0
57, 17.5129, 55.8935, 958.912, 1207.46, 693.498, 0, 0, 0, 0
57, 17.5132, 55.9253, 958.914, 1207.46, 693.261, 0, 0, 0, 0
58, 17.5132, 55.9253, 958.914, 1207.46, 693.261, 0, 0, 0, 0
58, 17.5129, 55.9412, 958.912, 1207.23, 693.269, 0, 0, 0, 0
59, 17.5129, 55.9412, 958.912, 1207.23, 693.04, 0, 0, 0, 0
59, 17.5132, 55.9571, 958.913, 1207.23, 693.038, 0, 0, 0, 0
