41, 17.8413, 58.8809, 960.143, 1215.58, 701.839, 0, 0, 0, 0
41, 17.8413, 58.8703, 960.139, 1215.59, 701.851, 0, 0, 0, 0
42, 17.8413, 58.8703, 960.139, 1215.59, 701.851, 0, 0, 0, 0
42, 17.8417, 58.9445, 960.136, 1215.6, 701.861, 0, 0, 0, 0
43, 17.8417, 58.9445, 960.136, 1215.6, 701.861, 0, 0, 0, 0
43, 17.8417, 58.9392, 960.133, 1215.61, 701.644, 0, 0, 0, 0
44, 17.8417, 58.9392, 960.133, 1215.61, 701.644, 0, 0, 0, 0
44, 17.8417, 58.8862, 960.133, 1215.61, 701.644, 0, 0, 0, 0
45, 17.8417, 58.8862, 960.133, 1215.61, 701.644, 0, 0, 0, 0
45, 17.8417, 58.8756, 960.13, 1215.62, 701.656, 0, 0, 0, 0
46, 17.8417, 58.8756, 960.13, 1215.62, 701.656, 0, 0, 0, 0
46, 17.842, 58.828, 960.13, 1215.62, 701.884, 0, 0, 0, 0
47, 17.842, 58.828, 960.13, 1215.62, 701.884, 0, 0, 0, 0
47, 17.842, 58.8492, 960.13, 1215.85, 701.884, 0, 0, 0, 0
48, 17.842, 58.8492, 960.13, 1215.85, 701.884, 0, 0, 0, 0
48, 17.842, 58.828, 960.13, 1215.85, 701.884, 0, 0, 0, 0
49, 17.842, 58.828, 960.13, 1215.85, 701.884, 0, 0, 0, 0
49, 17.842, 58.8545, 960.128, 1215.86, 701.89, 0, 0, 0, 0
50, 17.842, 58.8545, 960.128, 1215.86, 701.89, 0, 0, 0, 0
50, 17.842, 58.9075, 960.127, 1215.63, 701.896, 0, 0, 0, 0
51, 17.842, 58.9075, 960.127, 1215.63, 701.896, 0, 0, 0, 0
51, 17.8423, 58.9287, 960.126, 1215.64, 701.9, 0, 0, 0, 0
52, 17.8423, 58.9287, 960.126, 1215.64, 701.671, 0, 0, 0, 0
52, 17.8423, 58.9022, 960.124, 1215.64, 701.677, 0, 0, 0, 0
53, 17.8423, 58.9022, 960.124, 1215.64, 701.677, 0, 0, 0, 0
53, 17.8426, 58.9181, 960.123, 1215.65, 701.681, 0, 0, 0, 0
54, 17.8426, 58.9181, 960.123, 1215.65, 701.681, 0, 0, 0, 0
54, 17.8426, 58.8546, 960.121, 1215.65, 701.687, 0, 0, 0, 0
55, 17.8426, 58.8546, 960.121, 1215.65, 701.687, 0, 0, 0, 0
55, 17.8426, 58.8652, 960.123, 1215.88, 701.91, 0, 0, 0, 0
56, 17.8426, 58.8652, 960.123, 1215.88, 702.139, 0, 0, 0, 0
56, 17.8423, 58.8333, 960.124, 1215.87, 702.135, 0, 0, 0, 0
57, 17.8423, 58.8333, 960.124, 1216.1, 702.364, 0, 0, 0, 0
57, 17.8423, 58.8651, 960.126, 1216.09, 702.587, 0, 0, 0, 0
58, 17.8423, 58.8651, 960.126, 1216.09, 702.587, 0, 0, 0, 0
58, 17.8423, 58.8174, 960.127, 1216.32, 702.581, 0, 0, 0, 0
59, 17.8423, 58.8174, 960.127, 1216.32, 702.581, 0, 0, 0, 0
59, 17.842, 58.8863, 960.128, 1216.54, 702.577, 0, 0, 0, 0
