0, 17.8379, 58.6738, 960.244, 1217.04, 702.844, 0, 0, 0, 0
1, 17.8379, 58.6738, 960.244, 1217.04, 702.844, 0, 0, 0, 0
1, 17.8379, 58.6897, 960.244, 1217.04, 702.844, 0, 0, 0, 0
2, 17.8379, 58.6897, 960.244, 1217.04, 702.844, 0, 0, 0, 0
2, 17.8379, 58.6897, 960.24, 1217.05, 702.856, 0, 0, 0, 0
3, 17.8379, 58.6897, 960.24, 1217.05, 702.856, 0, 0, 0, 0
3, 17.8379, 58.6844, 960.239, 1217.06, 702.862, 0, 0, 0, 0
4, 17.8379, 58.6844, 960.239, 1216.83, 702.862, 0, 0, 0, 0
4, 17.8379, 58.7744, 960.237, 1216.83, 702.868, 0, 0, 0, 0
5, 17.8379, 58.7744, 960.237, 1216.83, 702.868, 0, 0, 0, 0
5, 17.8379, 58.7268, 960.234, 1216.85, 702.652, 0, 0, 0, 0
6, 17.8379, 58.7268, 960.234, 1216.85, 702.652, 0, 0, 0, 0
6, 17.8382, 58.7745, 960.233, 1216.85, 702.655, 0, 0, 0, 0
7, 17.8382, 58.7745, 960.233, 1216.85, 702.655, 0, 0, 0, 0
7, 17.8379, 58.7215, 960.229, 1216.86, 702.899, 0, 0, 0, 0
8, 17.8379, 58.7215, 960.229, 1216.86, 702.899, 0, 0, 0, 0
8, 17.8382, 58.7692, 960.228, 1216.87, 702.903, 0, 0, 0, 0
9, 17.8382, 58.7692, 960.228, 1216.87, 702.903, 0, 0, 0, 0
9, 17.8382, 58.7692, 960.226, 1216.87, 702.68, 0, 0, 0, 0
10, 17.8382, 58.7692, 960.226, 1216.87, 702.68, 0, 0, 0, 0
10, 17.8382, 58.7586, 960.221, 1216.66, 702.698, 0, 0, 0, 0
11, 17.8382, 58.7586, 960.221, 1216.66, 702.698, 0, 0, 0, 0
11, 17.8385, 58.7957, 960.218, 1216.67, 702.479, 0, 0, 0, 0
12, 17.8385, 58.7957, 960.218, 1216.67, 702.479, 0, 0, 0, 0
12, 17.8385, 58.7216, 960.215, 1216.69, 702.491, 0, 0, 0, 0
13, 17.8385, 58.7216, 960.215, 1216.69, 702.491, 0, 0, 0, 0
13, 17.8388, 58.6951, 960.215, 1216.68, 702.719, 0, 0, 0, 0
14, 17.8388, 58.6951, 960.215, 1216.68, 702.719, 0, 0, 0, 0
14, 17.8388, 58.7481, 960.214, 1216.92, 702.725, 0, 0, 0, 0
15, 17.8388, 58.7481, 960.214, 1216.92, 702.725, 0, 0, 0, 0
15, 17.8388, 58.7428, 960.212, 1216.93, 702.502, 0, 0, 0, 0
16, 17.8388, 58.7428, 960.212, 1216.93, 702.731, 0, 0, 0, 0
16, 17.8388, 58.7693, 960.209, 1216.94, 702.743, 0, 0, 0, 0
17, 17.8388, 58.7693, 960.209, 1216.71, 702.514, 0, 0, 0, 0
17, 17.8388, 58.7004, 960.205, 1216.72, 702.755, 0, 0, 0, 0
18, 17.8388, 58.7004, 960.205, 1216.72, 702.755, 0, 0, 0, 0
18, 17.8382, 58.6632, 960.203, 1216.5, 702.765, 0, 0, 0, 0
19, 17.8382, 58.6632, 960.203, 1216.5, 702.765, 0, 0, 0, 0
19, 17.8385, 58.605, 960.2, 1216.51, 702.546, 0, 0, 0, 0
20, 17.8385, 58.605, 960.2, 1216.51, 702.546, 0, 0, 0, 0
20, 17.8382, 58.6102, 960.196, 1216.53, 702.56, 0, 0, 0, 0
21, 17.8382, 58.6102, 960.196, 1216.53, 702.56, 0, 0, 0, 0
21, 17.8385, 58.6315, 960.193, 1216.54, 702.57, 0, 0, 0, 0
22, 17.8385, 58.6315, 960.193, 1216.54, 702.57, 0, 0, 0, 0
22, 17.8385, 58.7004, 960.19, 1216.55, 702.582, 0, 0, 0, 0
23, 17.8385, 58.7004, 960.19, 1216.55, 702.582, 0, 0, 0, 0
23, 17.8385, 58.7163, 960.188, 1216.55, 702.588, 0, 0, 0, 0
24, 17.8385, 58.7163, 960.188, 1216.55, 702.588, 0, 0, 0, 0
24, 17.8388, 58.7428, 960.185, 1216.56, 702.599, 0, 0, 0, 0
25, 17.8388, 58.7428, 960.185, 1216.56, 702.599, 0, 0, 0, 0
25, 17.8385, 58.7745, 960.182, 1216.58, 702.613, 0, 0, 0, 0
26, 17.8385, 58.7745, 960.182, 1216.58, 702.613, 0, 0, 0, 0
26, 17.8388, 58.7799, 960.179, 1216.59, 702.624, 0, 0, 0, 0
27, 17.8388, 58.7799, 960.179, 1216.59, 702.624, 0, 0, 0, 0
27, 17.8388, 58.7799, 960.18, 1216.81, 702.618, 0, 0, 0, 0
28, 17.8388, 58.7799, 960.18, 1216.81, 702.618, 0, 0, 0, 0
28, 17.8391, 58.7534, 960.179, 1216.82, 702.621, 0, 0, 0, 0
29, 17.8391, 58.7534, 960.179, 1217.04, 702.621, 0, 0, 0, 0
29, 17.8391, 58.711, 960.176, 1217.06, 702.634, 0, 0, 0, 0
30, 17.8391, 58.711, 960.176, 1217.06, 702.634, 0, 0, 0, 0
30, 17.8391, 58.7057, 960.176, 1216.83, 702.634, 0, 0, 0, 0
31, 17.8391, 58.7057, 960.176, 1216.83, 702.634, 0, 0, 0, 0
31, 17.8391, 58.6792, 960.174, 1216.83, 702.64, 0, 0, 0, 0
32, 17.8391, 58.6792, 960.174, 1216.6, 702.64, 0, 0, 0, 0
32, 17.8391, 58.7163, 960.174, 1216.6, 702.64, 0, 0, 0, 0
33, 17.8391, 58.7163, 960.174, 1216.6, 702.64, 0, 0, 0, 0
33, 17.8391, 58.7693, 960.172, 1216.61, 702.646, 0, 0, 0, 0
34, 17.8391, 58.7693, 960.172, 1216.61, 702.646, 0, 0, 0, 0
34, 17.8391, 58.7269, 960.171, 1216.62, 702.652, 0, 0, 0, 0
35, 17.8391, 58.7269, 960.171, 1216.62, 702.652, 0, 0, 0, 0
35, 17.8391, 58.7852, 960.171, 1216.62, 702.652, 0, 0, 0, 0
36, 17.8391, 58.7852, 960.171, 1216.62, 702.652, 0, 0, 0, 0
36, 17.8394, 58.7429, 960.171, 1216.62, 702.651, 0, 0, 0, 0
37, 17.8394, 58.7429, 960.171, 1216.62, 702.651, 0, 0, 0, 0
37, 17.8391, 58.8382, 960.171, 1216.62, 702.652, 0, 0, 0, 0
38, 17.8391, 58.8382, 960.171, 1216.62, 702.652, 0, 0, 0, 0
