0, 17.626, 56.4214, 958.892, 1207.54, 694.028, 0, 0, 0, 0
1, 17.626, 56.4214, 958.892, 1207.54, 694.028, 0, 0, 0, 0
1, 17.6263, 56.4161, 958.896, 1207.75, 694.242, 0, 0, 0, 0
2, 17.6263, 56.4161, 958.896, 1207.75, 694.242, 0, 0, 0, 0
2, 17.6266, 56.4639, 958.904, 1207.95, 694.216, 0, 0, 0, 0
3, 17.6266, 56.4639, 958.904, 1208.41, 694.445, 0, 0, 0, 0
3, 17.6266, 56.4533, 958.905, 1208.4, 694.438, 0, 0, 0, 0
4, 17.6266, 56.4533, 958.905, 1208.4, 694.438, 0, 0, 0, 0
4, 17.6266, 56.4215, 958.909, 1208.16, 694.426, 0, 0, 0, 0
5, 17.6266, 56.4215, 958.909, 1208.16, 694.426, 0, 0, 0, 0
5, 17.6269, 56.3897, 958.912, 1208.15, 694.642, 0, 0, 0, 0
6, 17.6269, 56.3897, 958.912, 1208.15, 694.642, 0, 0, 0, 0
6, 17.6266, 56.4162, 958.915, 1208.14, 694.631, 0, 0, 0, 0
7, 17.6266, 56.4162, 958.915, 1208.14, 694.631, 0, 0, 0, 0
7, 17.6269, 56.4056, 958.921, 1208.12, 694.611, 0, 0, 0, 0
8, 17.6269, 56.4056, 958.921, 1208.35, 694.84, 0, 0, 0, 0
8, 17.6269, 56.3897, 958.924, 1208.56, 694.599, 0, 0, 0, 0
9, 17.6269, 56.3897, 958.924, 1208.56, 694.599, 0, 0, 0, 0
9, 17.6272, 56.3526, 958.93, 1208.54, 694.579, 0, 0, 0, 0
10, 17.6272, 56.3526, 958.93, 1208.54, 694.579, 0, 0, 0, 0
10, 17.6275, 56.3792, 958.933, 1208.53, 694.565, 0, 0, 0, 0
11, 17.6275, 56.3792, 958.933, 1208.53, 694.565, 0, 0, 0, 0
11, 17.6279, 56.3898, 958.937, 1208.52, 694.551, 0, 0, 0, 0
12, 17.6279, 56.3898, 958.937, 1208.52, 694.551, 0, 0, 0, 0
12, 17.6279, 56.3156, 958.939, 1208.51, 694.545, 0, 0, 0, 0
13, 17.6279, 56.3156, 958.939, 1208.51, 694.545, 0, 0, 0, 0
