0, 17.7273, 56.9692, 959.686, 1213.35, 700.068, 0, 0, 0, 0
1, 17.7276, 56.9639, 959.688, 1213.34, 700.059, 0, 0, 0, 0
1, 17.7276, 56.9639, 959.688, 1213.34, 700.288, 0, 0, 0, 0
2, 17.7276, 56.9586, 959.692, 1213.33, 700.276, 0, 0, 0, 0
2, 17.7276, 56.9586, 959.692, 1213.33, 700.276, 0, 0, 0, 0
3, 17.7276, 57.0434, 959.693, 1213.32, 700.041, 0, 0, 0, 0
3, 17.7276, 57.0434, 959.693, 1213.32, 700.041, 0, 0, 0, 0
4, 17.7276, 56.9957, 959.693, 1213.32, 700.041, 0, 0, 0, 0
4, 17.7276, 56.9957, 959.693, 1213.32, 700.041, 0, 0, 0, 0
5, 17.7276, 56.9798, 959.695, 1213.31, 700.035, 0, 0, 0, 0
5, 17.7276, 56.9798, 959.695, 1213.31, 700.035, 0, 0, 0, 0
6, 17.7276, 57.054, 959.697, 1213.31, 700.029, 0, 0, 0, 0
6, 17.7276, 57.054, 959.697, 1213.31, 700.029, 0, 0, 0, 0
7, 17.7276, 57.0222, 959.697, 1213.31, 699.8, 0, 0, 0, 0
7, 17.7276, 57.0222, 959.697, 1213.31, 699.571, 0, 0, 0, 0
8, 17.7276, 56.9798, 959.7, 1213.29, 699.559, 0, 0, 0, 0
8, 17.7276, 56.9798, 959.7, 1213.07, 699.559, 0, 0, 0, 0
9, 17.7273, 57.0328, 959.696, 1213.08, 699.573, 0, 0, 0, 0
9, 17.7273, 57.0328, 959.696, 1213.08, 699.573, 0, 0, 0, 0
10, 17.7273, 57.0487, 959.694, 1213.09, 699.35, 0, 0, 0, 0
10, 17.7273, 57.0487, 959.694, 1213.09, 699.35, 0, 0, 0, 0
11, 17.727, 57.0222, 959.694, 1213.09, 699.123, 0, 0, 0, 0
11, 17.727, 57.0222, 959.694, 1213.09, 699.352, 0, 0, 0, 0
12, 17.727, 57.0434, 959.694, 1213.09, 699.352, 0, 0, 0, 0
12, 17.727, 57.0434, 959.694, 1213.09, 699.352, 0, 0, 0, 0
13, 17.7267, 57.0062, 959.693, 1213.09, 699.354, 0, 0, 0, 0
13, 17.7267, 57.0062, 959.693, 1213.09, 699.583, 0, 0, 0, 0
14, 17.7267, 57.0009, 959.693, 1213.32, 699.812, 0, 0, 0, 0
14, 17.7267, 57.0009, 959.693, 1213.32, 699.812, 0, 0, 0, 0
15, 17.7267, 56.9691, 959.693, 1213.32, 700.041, 0, 0, 0, 0
15, 17.7267, 56.9691, 959.693, 1213.32, 700.041, 0, 0, 0, 0
16, 17.727, 57.0222, 959.694, 1213.32, 700.038, 0, 0, 0, 0
16, 17.727, 57.0222, 959.694, 1213.09, 700.038, 0, 0, 0, 0
17, 17.7267, 57.0168, 959.693, 1213.09, 700.041, 0, 0, 0, 0
17, 17.7267, 57.0168, 959.693, 1213.09, 699.812, 0, 0, 0, 0
18, 17.727, 57.0487, 959.697, 1213.08, 699.797, 0, 0, 0, 0
18, 17.727, 57.0487, 959.697, 1213.08, 699.797, 0, 0, 0, 0
19, 17.727, 57.0434, 959.699, 1213.3, 699.791, 0, 0, 0, 0
19, 17.727, 57.0434, 959.699, 1213.07, 699.791, 0, 0, 0, 0
20, 17.727, 57.0275, 959.701, 1213.06, 699.785, 0, 0, 0, 0
20, 17.727, 57.0275, 959.701, 1213.06, 699.785, 0, 0, 0, 0
21, 17.727, 56.9745, 959.702, 1213.06, 699.779, 0, 0, 0, 0
21, 17.727, 56.9745, 959.702, 1213.06, 699.779, 0, 0, 0, 0
22, 17.727, 56.9586, 959.704, 1213.05, 699.773, 0, 0, 0, 0
22, 17.727, 56.9586, 959.704, 1213.05, 699.773, 0, 0, 0, 0
23, 17.727, 56.9162, 959.706, 1213.05, 699.767, 0, 0, 0, 0
