0, 17.5981, 56.5081, 958.864, 1207.18, 693.445, 0, 0, 0, 0
1, 17.5981, 56.5081, 958.864, 1207.18, 693.445, 0, 0, 0, 0
1, 17.5984, 56.5134, 958.868, 1207.4, 693.431, 0, 0, 0, 0
2, 17.5984, 56.5134, 958.868, 1207.4, 693.431, 0, 0, 0, 0
2, 17.5984, 56.4392, 958.871, 1207.38, 693.419, 0, 0, 0, 0
3, 17.5984, 56.4392, 958.871, 1207.38, 693.419, 0, 0, 0, 0
3, 17.5987, 56.4711, 958.875, 1207.37, 693.405, 0, 0, 0, 0
4, 17.5987, 56.4711, 958.875, 1207.37, 693.405, 0, 0, 0, 0
4, 17.599, 56.4976, 958.877, 1207.36, 693.396, 0, 0, 0, 0
5, 17.599, 56.4976, 958.877, 1207.36, 693.396, 0, 0, 0, 0
5, 17.599, 56.4764, 958.879, 1207.36, 693.39, 0, 0, 0, 0
6, 17.599, 56.4764, 958.879, 1207.36, 693.39, 0, 0, 0, 0
6, 17.5993, 56.5188, 958.883, 1207.34, 693.377, 0, 0, 0, 0
7, 17.5993, 56.5188, 958.883, 1207.34, 693.377, 0, 0, 0, 0
7, 17.5997, 56.4712, 958.883, 1207.34, 693.374, 0, 0, 0, 0
8, 17.5997, 56.4712, 958.883, 1207.34, 693.374, 0, 0, 0, 0
8, 17.6, 56.45, 958.885, 1207.33, 693.367, 0, 0, 0, 0
9, 17.6, 56.45, 958.885, 1207.33, 693.367, 0, 0, 0, 0
9, 17.6003, 56.4765, 958.887, 1207.32, 693.588, 0, 0, 0, 0
10, 17.6003, 56.4765, 958.887, 1207.32, 693.588, 0, 0, 0, 0
10, 17.6006, 56.4872, 958.893, 1207.3, 693.796, 0, 0, 0, 0
11, 17.6006, 56.4872, 958.893, 1207.53, 694.025, 0, 0, 0, 0
11, 17.6009, 56.5561, 958.897, 1207.52, 694.012, 0, 0, 0, 0
12, 17.6009, 56.5561, 958.897, 1207.52, 694.241, 0, 0, 0, 0
12, 17.6009, 56.4554, 958.9, 1207.51, 694.229, 0, 0, 0, 0
13, 17.6009, 56.4554, 958.9, 1207.51, 694.229, 0, 0, 0, 0
13, 17.6016, 56.4979, 958.905, 1207.49, 694.212, 0, 0, 0, 0
14, 17.6016, 56.4979, 958.905, 1207.49, 694.212, 0, 0, 0, 0
14, 17.6019, 56.5138, 958.907, 1207.25, 693.976, 0, 0, 0, 0
15, 17.6019, 56.5138, 958.907, 1207.25, 693.747, 0, 0, 0, 0
15, 17.6022, 56.5245, 958.907, 1207.25, 693.744, 0, 0, 0, 0
16, 17.6022, 56.5245, 958.907, 1207.25, 693.515, 0, 0, 0, 0
16, 17.6025, 56.551, 958.908, 1207.02, 693.285, 0, 0, 0, 0
17, 17.6025, 56.551, 958.908, 1207.02, 693.285, 0, 0, 0, 0
17, 17.6025, 56.5934, 958.904, 1207.03, 693.068, 0, 0, 0, 0
18, 17.6025, 56.5934, 958.904, 1207.03, 693.068, 0, 0, 0, 0
18, 17.6028, 56.5405, 958.903, 1206.81, 692.843, 0, 0, 0, 0
