0, 17.7637, 57.2599, 960.145, 1216.25, 702.517, 0, 0, 0, 0
1, 17.7637, 57.313, 960.147, 1216.25, 702.511, 0, 0, 0, 0
1, 17.7637, 57.313, 960.147, 1216.48, 702.511, 0, 0, 0, 0
2, 17.7641, 57.3236, 960.149, 1216.47, 702.733, 0, 0, 0, 0
2, 17.7641, 57.3236, 960.149, 1216.47, 702.733, 0, 0, 0, 0
3, 17.7641, 57.3872, 960.15, 1216.46, 702.727, 0, 0, 0, 0
3, 17.7641, 57.3872, 960.15, 1216.46, 702.727, 0, 0, 0, 0
4, 17.7641, 57.3395, 960.15, 1216.69, 702.956, 0, 0, 0, 0
4, 17.7641, 57.3395, 960.15, 1216.69, 702.956, 0, 0, 0, 0
5, 17.7641, 57.3501, 960.15, 1216.69, 702.956, 0, 0, 0, 0
5, 17.7641, 57.3501, 960.15, 1216.69, 702.956, 0, 0, 0, 0
6, 17.7644, 57.366, 960.151, 1216.69, 702.954, 0, 0, 0, 0
6, 17.7644, 57.366, 960.151, 1216.69, 702.954, 0, 0, 0, 0
7, 17.7644, 57.3607, 960.149, 1216.7, 702.731, 0, 0, 0, 0
7, 17.7644, 57.3607, 960.149, 1216.7, 702.731, 0, 0, 0, 0
8, 17.7647, 57.3396, 960.148, 1216.47, 702.734, 0, 0, 0, 0
8, 17.7647, 57.3396, 960.148, 1216.24, 702.506, 0, 0, 0, 0
9, 17.7647, 57.3343, 960.146, 1216.25, 702.512, 0, 0, 0, 0
9, 17.7647, 57.3343, 960.146, 1215.79, 702.283, 0, 0, 0, 0
10, 17.765, 57.3237, 960.145, 1215.79, 702.288, 0, 0, 0, 0
10, 17.765, 57.3237, 960.145, 1215.79, 702.288, 0, 0, 0, 0
11, 17.765, 57.3555, 960.143, 1215.8, 702.294, 0, 0, 0, 0
11, 17.765, 57.3555, 960.143, 1215.8, 702.294, 0, 0, 0, 0
12, 17.7653, 57.3503, 960.144, 1216.26, 702.52, 0, 0, 0, 0
12, 17.7653, 57.3503, 960.144, 1216.49, 702.749, 0, 0, 0, 0
13, 17.7656, 57.3768, 960.145, 1216.48, 702.747, 0, 0, 0, 0
13, 17.7656, 57.3768, 960.145, 1216.48, 702.747, 0, 0, 0, 0
14, 17.7656, 57.3662, 960.145, 1216.71, 702.747, 0, 0, 0, 0
14, 17.7656, 57.3662, 960.145, 1216.71, 702.747, 0, 0, 0, 0
15, 17.766, 57.3556, 960.148, 1216.7, 702.734, 0, 0, 0, 0
15, 17.766, 57.3556, 960.148, 1216.7, 702.734, 0, 0, 0, 0
16, 17.766, 57.3344, 960.147, 1216.7, 702.74, 0, 0, 0, 0
16, 17.766, 57.3344, 960.147, 1216.48, 702.74, 0, 0, 0, 0
17, 17.7663, 57.4034, 960.142, 1216.49, 702.756, 0, 0, 0, 0
17, 17.7663, 57.4034, 960.142, 1216.49, 702.756, 0, 0, 0, 0
18, 17.7663, 57.4299, 960.142, 1216.49, 702.756, 0, 0, 0, 0
18, 17.7663, 57.4299, 960.142, 1216.49, 702.756, 0, 0, 0, 0
19, 17.7666, 57.3504, 960.144, 1216.48, 702.748, 0, 0, 0, 0
19, 17.7666, 57.3504, 960.144, 1216.48, 702.748, 0, 0, 0, 0
20, 17.7666, 57.361, 960.144, 1216.71, 702.748, 0, 0, 0, 0
20, 17.7666, 57.361, 960.144, 1216.71, 702.748, 0, 0, 0, 0
21, 17.7666, 57.3398, 960.144, 1216.71, 702.748, 0, 0, 0, 0
21, 17.7666, 57.3398, 960.144, 1216.48, 702.748, 0, 0, 0, 0
22, 17.7666, 57.361, 960.144, 1216.48, 702.748, 0, 0, 0, 0
22, 17.7666, 57.361, 960.144, 1216.48, 702.748, 0, 0, 0, 0
23, 17.7669, 57.361, 960.148, 1216.47, 702.734, 0, 0, 0, 0
23, 17.7669, 57.361, 960.148, 1216.47, 702.734, 0, 0, 0, 0
24, 17.7672, 57.2869, 960.152, 1216.46, 702.719, 0, 0, 0, 0
24, 17.7672, 57.2869, 960.152, 1216.46, 702.719, 0, 0, 0, 0
25, 17.7675, 57.377, 960.151, 1216.46, 702.724, 0, 0, 0, 0
25, 17.7675, 57.377, 960.151, 1216.69, 702.724, 0, 0, 0, 0
26, 17.7679, 57.3029, 960.148, 1216.47, 702.734, 0, 0, 0, 0
26, 17.7679, 57.3029, 960.148, 1216.47, 702.734, 0, 0, 0, 0
27, 17.7682, 57.2605, 960.149, 1216.47, 702.732, 0, 0, 0, 0
27, 17.7682, 57.2605, 960.149, 1216.47, 702.732, 0, 0, 0, 0
28, 17.7685, 57.2976, 960.152, 1216.45, 702.719, 0, 0, 0, 0
28, 17.7685, 57.2976, 960.152, 1216.45, 702.719, 0, 0, 0, 0
29, 17.7688, 57.2924, 960.158, 1216.43, 702.698, 0, 0, 0, 0
29, 17.7688, 57.2924, 960.158, 1216.89, 702.927, 0, 0, 0, 0
30, 17.7688, 57.2659, 960.158, 1216.89, 702.927, 0, 0, 0, 0
30, 17.7688, 57.2659, 960.158, 1216.89, 702.927, 0, 0, 0, 0
31, 17.7691, 57.3242, 960.157, 1216.9, 703.161, 0, 0, 0, 0
31, 17.7691, 57.3242, 960.157, 1216.9, 703.161, 0, 0, 0, 0
32, 17.7691, 57.303, 960.157, 1216.67, 703.161, 0, 0, 0, 0
32, 17.7691, 57.303, 960.157, 1216.67, 703.161, 0, 0, 0, 0
33, 17.7694, 57.2607, 960.157, 1216.67, 703.158, 0, 0, 0, 0
33, 17.7694, 57.2607, 960.157, 1216.67, 702.93, 0, 0, 0, 0
34, 17.7694, 57.2819, 960.154, 1216.68, 702.942, 0, 0, 0, 0
34, 17.7694, 57.2819, 960.154, 1216.68, 702.942, 0, 0, 0, 0
35, 17.7694, 57.2554, 960.152, 1216.68, 702.719, 0, 0, 0, 0
35, 17.7694, 57.2554, 960.152, 1216.68, 702.719, 0, 0, 0, 0
36, 17.7701, 57.3031, 960.148, 1216.47, 702.734, 0, 0, 0, 0
36, 17.7701, 57.3031, 960.148, 1216.24, 702.734, 0, 0, 0, 0
37, 17.7701, 57.3243, 960.145, 1216.25, 702.746, 0, 0, 0, 0
37, 17.7701, 57.3243, 960.145, 1216.02, 702.746, 0, 0, 0, 0
38, 17.7698, 57.3137, 960.145, 1216.03, 702.747, 0, 0, 0, 0
38, 17.7698, 57.3137, 960.145, 1216.03, 702.747, 0, 0, 0, 0
