0, 17.7913, 57.6132, 960.255, 1216.77, 702.803, 0, 0, 0, 0
1, 17.7916, 57.6557, 960.251, 1216.78, 702.819, 0, 0, 0, 0
1, 17.7916, 57.6557, 960.251, 1216.78, 702.819, 0, 0, 0, 0
2, 17.7916, 57.7087, 960.247, 1216.8, 702.832, 0, 0, 0, 0
2, 17.7916, 57.7087, 960.247, 1216.8, 702.832, 0, 0, 0, 0
3, 17.7919, 57.6504, 960.244, 1216.81, 702.843, 0, 0, 0, 0
3, 17.7919, 57.6504, 960.244, 1216.81, 702.843, 0, 0, 0, 0
4, 17.7922, 57.6716, 960.241, 1216.82, 702.852, 0, 0, 0, 0
4, 17.7922, 57.6716, 960.241, 1216.59, 702.624, 0, 0, 0, 0
5, 17.7922, 57.6663, 960.236, 1216.61, 702.642, 0, 0, 0, 0
5, 17.7922, 57.6663, 960.236, 1216.61, 702.642, 0, 0, 0, 0
6, 17.7922, 57.6557, 960.23, 1216.4, 702.437, 0, 0, 0, 0
6, 17.7922, 57.6557, 960.23, 1216.4, 702.437, 0, 0, 0, 0
7, 17.7926, 57.6399, 960.227, 1216.41, 702.448, 0, 0, 0, 0
7, 17.7926, 57.6399, 960.227, 1216.41, 702.448, 0, 0, 0, 0
8, 17.7929, 57.7088, 960.222, 1216.43, 702.464, 0, 0, 0, 0
8, 17.7929, 57.7088, 960.222, 1216.43, 702.464, 0, 0, 0, 0
9, 17.7929, 57.6452, 960.221, 1216.44, 702.47, 0, 0, 0, 0
9, 17.7929, 57.6452, 960.221, 1216.44, 702.47, 0, 0, 0, 0
10, 17.7932, 57.7142, 960.22, 1216.44, 702.474, 0, 0, 0, 0
10, 17.7932, 57.7142, 960.22, 1216.44, 702.474, 0, 0, 0, 0
11, 17.7932, 57.7407, 960.216, 1216.45, 702.715, 0, 0, 0, 0
11, 17.7932, 57.7407, 960.216, 1216.45, 702.715, 0, 0, 0, 0
12, 17.7935, 57.7036, 960.217, 1216.45, 702.714, 0, 0, 0, 0
12, 17.7935, 57.7036, 960.217, 1216.68, 702.943, 0, 0, 0, 0
13, 17.7935, 57.6983, 960.215, 1216.69, 702.949, 0, 0, 0, 0
13, 17.7935, 57.6983, 960.215, 1216.69, 702.949, 0, 0, 0, 0
14, 17.7935, 57.6824, 960.213, 1216.92, 702.726, 0, 0, 0, 0
14, 17.7935, 57.6824, 960.213, 1216.92, 702.726, 0, 0, 0, 0
15, 17.7938, 57.7195, 960.214, 1216.92, 702.724, 0, 0, 0, 0
15, 17.7938, 57.7195, 960.214, 1216.92, 702.724, 0, 0, 0, 0
16, 17.7938, 57.6612, 960.212, 1216.92, 702.73, 0, 0, 0, 0
16, 17.7938, 57.6612, 960.212, 1216.92, 702.73, 0, 0, 0, 0
17, 17.7942, 57.7567, 960.211, 1216.93, 702.734, 0, 0, 0, 0
17, 17.7942, 57.7567, 960.211, 1216.93, 702.734, 0, 0, 0, 0
18, 17.7945, 57.6666, 960.21, 1216.93, 702.51, 0, 0, 0, 0
18, 17.7945, 57.6666, 960.21, 1216.93, 702.51, 0, 0, 0, 0
19, 17.7945, 57.7302, 960.21, 1216.7, 702.51, 0, 0, 0, 0
19, 17.7945, 57.7302, 960.21, 1216.7, 702.51, 0, 0, 0, 0
20, 17.7945, 57.7196, 960.208, 1216.71, 702.516, 0, 0, 0, 0
20, 17.7945, 57.7196, 960.208, 1216.48, 702.516, 0, 0, 0, 0
21, 17.7948, 57.7939, 960.207, 1216.48, 702.519, 0, 0, 0, 0
21, 17.7948, 57.7939, 960.207, 1216.48, 702.519, 0, 0, 0, 0
22, 17.7951, 57.8151, 960.206, 1216.49, 702.524, 0, 0, 0, 0
22, 17.7951, 57.8151, 960.206, 1216.49, 702.524, 0, 0, 0, 0
23, 17.7948, 57.8999, 960.204, 1216.5, 702.532, 0, 0, 0, 0
23, 17.7948, 57.8999, 960.204, 1216.5, 702.532, 0, 0, 0, 0
24, 17.7951, 57.8363, 960.207, 1216.48, 702.518, 0, 0, 0, 0
24, 17.7951, 57.8363, 960.207, 1216.71, 702.518, 0, 0, 0, 0
25, 17.7954, 57.8575, 960.208, 1216.71, 702.516, 0, 0, 0, 0
25, 17.7954, 57.8575, 960.208, 1216.71, 702.745, 0, 0, 0, 0
26, 17.7957, 57.8735, 960.209, 1216.94, 702.743, 0, 0, 0, 0
26, 17.7957, 57.8735, 960.209, 1216.94, 702.743, 0, 0, 0, 0
27, 17.7961, 57.8735, 960.207, 1216.94, 702.976, 0, 0, 0, 0
27, 17.7961, 57.8735, 960.207, 1216.94, 702.976, 0, 0, 0, 0
28, 17.7961, 57.9212, 960.206, 1216.72, 702.983, 0, 0, 0, 0
28, 17.7961, 57.9212, 960.206, 1216.72, 702.754, 0, 0, 0, 0
29, 17.7961, 57.9159, 960.202, 1216.73, 702.766, 0, 0, 0, 0
29, 17.7961, 57.9159, 960.202, 1216.5, 702.766, 0, 0, 0, 0
30, 17.7961, 57.9212, 960.196, 1216.53, 702.79, 0, 0, 0, 0
30, 17.7961, 57.9212, 960.196, 1216.53, 702.79, 0, 0, 0, 0
31, 17.7961, 57.9477, 960.189, 1216.55, 702.586, 0, 0, 0, 0
31, 17.7961, 57.9477, 960.189, 1216.55, 702.586, 0, 0, 0, 0
32, 17.7964, 57.9796, 960.183, 1216.34, 702.608, 0, 0, 0, 0
32, 17.7964, 57.9796, 960.183, 1216.11, 702.379, 0, 0, 0, 0
33, 17.7967, 57.9531, 960.179, 1216.13, 702.395, 0, 0, 0, 0
33, 17.7967, 57.9531, 960.179, 1215.9, 702.166, 0, 0, 0, 0
34, 17.797, 58.0114, 960.174, 1215.92, 701.954, 0, 0, 0, 0
34, 17.797, 58.0114, 960.174, 1215.92, 701.954, 0, 0, 0, 0
35, 17.797, 58.1333, 960.171, 1216.16, 701.966, 0, 0, 0, 0
35, 17.797, 58.1333, 960.171, 1216.16, 701.966, 0, 0, 0, 0
36, 17.7973, 58.1334, 960.168, 1216.17, 701.747, 0, 0, 0, 0
36, 17.7973, 58.1334, 960.168, 1216.4, 701.747, 0, 0, 0, 0
37, 17.7973, 58.1122, 960.165, 1216.41, 701.759, 0, 0, 0, 0
37, 17.7973, 58.1122, 960.165, 1216.41, 701.759, 0, 0, 0, 0
