0, 17.5344, 55.6788, 958.759, 1206.19, 691.539, 0, 0, 0, 0
1, 17.5344, 55.6788, 958.759, 1206.42, 691.768, 0, 0, 0, 0
1, 17.5341, 55.7477, 958.763, 1206.4, 691.752, 0, 0, 0, 0
2, 17.5341, 55.7477, 958.763, 1206.4, 691.752, 0, 0, 0, 0
2, 17.5338, 55.631, 958.766, 1206.16, 691.742, 0, 0, 0, 0
3, 17.5338, 55.631, 958.766, 1205.94, 691.742, 0, 0, 0, 0
3, 17.5335, 55.6257, 958.769, 1205.92, 691.731, 0, 0, 0, 0
4, 17.5335, 55.6257, 958.769, 1205.7, 691.731, 0, 0, 0, 0
4, 17.5331, 55.6044, 958.77, 1205.69, 691.727, 0, 0, 0, 0
5, 17.5331, 55.6044, 958.77, 1205.46, 691.498, 0, 0, 0, 0
5, 17.5328, 55.6521, 958.769, 1205.46, 691.499, 0, 0, 0, 0
6, 17.5328, 55.6521, 958.769, 1205.46, 691.499, 0, 0, 0, 0
6, 17.5328, 55.5832, 958.769, 1205.46, 691.499, 0, 0, 0, 0
7, 17.5328, 55.5832, 958.769, 1205.46, 691.499, 0, 0, 0, 0
7, 17.5328, 55.6044, 958.766, 1205.48, 691.511, 0, 0, 0, 0
8, 17.5328, 55.6044, 958.766, 1205.48, 691.511, 0, 0, 0, 0
8, 17.5328, 55.6627, 958.766, 1205.48, 691.511, 0, 0, 0, 0
9, 17.5328, 55.6627, 958.766, 1205.48, 691.511, 0, 0, 0, 0
9, 17.5325, 55.5991, 958.762, 1205.26, 691.297, 0, 0, 0, 0
10, 17.5325, 55.5991, 958.762, 1205.26, 691.297, 0, 0, 0, 0
10, 17.5325, 55.6892, 958.757, 1205.28, 691.315, 0, 0, 0, 0
11, 17.5325, 55.6892, 958.757, 1205.28, 691.086, 0, 0, 0, 0
11, 17.5325, 55.7104, 958.755, 1205.29, 691.092, 0, 0, 0, 0
12, 17.5325, 55.7104, 958.755, 1205.06, 691.092, 0, 0, 0, 0
12, 17.5322, 55.7262, 958.75, 1205.08, 691.113, 0, 0, 0, 0
13, 17.5322, 55.7262, 958.75, 1205.08, 691.113, 0, 0, 0, 0
13, 17.5319, 55.6414, 958.749, 1205.08, 690.885, 0, 0, 0, 0
14, 17.5319, 55.6414, 958.749, 1205.08, 690.885, 0, 0, 0, 0
14, 17.5316, 55.7368, 958.749, 1205.08, 690.888, 0, 0, 0, 0
