0, 17.8382, 58.6526, 960.122, 1216.56, 702.37, 0, 0, 0, 0
1, 17.8382, 58.6526, 960.122, 1216.56, 702.599, 0, 0, 0, 0
1, 17.8388, 58.6633, 960.122, 1216.57, 702.373, 0, 0, 0, 0
2, 17.8388, 58.6633, 960.122, 1216.57, 702.373, 0, 0, 0, 0
2, 17.8388, 58.6739, 960.123, 1216.56, 702.596, 0, 0, 0, 0
3, 17.8388, 58.6739, 960.123, 1216.56, 702.596, 0, 0, 0, 0
3, 17.8388, 58.6686, 960.122, 1216.57, 702.373, 0, 0, 0, 0
4, 17.8388, 58.6686, 960.122, 1216.34, 702.144, 0, 0, 0, 0
4, 17.8391, 58.6527, 960.122, 1216.34, 702.142, 0, 0, 0, 0
5, 17.8391, 58.6527, 960.122, 1216.11, 701.913, 0, 0, 0, 0
5, 17.8391, 58.6845, 960.119, 1215.89, 701.696, 0, 0, 0, 0
6, 17.8391, 58.6845, 960.119, 1215.89, 701.696, 0, 0, 0, 0
6, 17.8394, 58.674, 960.116, 1215.67, 701.707, 0, 0, 0, 0
7, 17.8394, 58.674, 960.116, 1215.67, 701.707, 0, 0, 0, 0
7, 17.8394, 58.7429, 960.114, 1215.68, 701.713, 0, 0, 0, 0
8, 17.8394, 58.7429, 960.114, 1215.68, 701.713, 0, 0, 0, 0
8, 17.8394, 58.7058, 960.113, 1215.68, 701.719, 0, 0, 0, 0
9, 17.8394, 58.7058, 960.113, 1215.68, 701.719, 0, 0, 0, 0
9, 17.8398, 58.7058, 960.108, 1215.7, 701.735, 0, 0, 0, 0
10, 17.8398, 58.7058, 960.108, 1215.7, 701.735, 0, 0, 0, 0
10, 17.8398, 58.6687, 960.105, 1215.71, 701.518, 0, 0, 0, 0
11, 17.8398, 58.6687, 960.105, 1215.71, 701.518, 0, 0, 0, 0
11, 17.8401, 58.6529, 960.099, 1215.51, 701.54, 0, 0, 0, 0
12, 17.8401, 58.6529, 960.099, 1215.51, 701.311, 0, 0, 0, 0
12, 17.8401, 58.7112, 960.094, 1215.52, 701.33, 0, 0, 0, 0
13, 17.8401, 58.7112, 960.094, 1215.52, 701.33, 0, 0, 0, 0
13, 17.8401, 58.6635, 960.09, 1215.54, 701.342, 0, 0, 0, 0
14, 17.8401, 58.6635, 960.09, 1215.54, 701.342, 0, 0, 0, 0
14, 17.8401, 58.6635, 960.087, 1215.78, 701.354, 0, 0, 0, 0
15, 17.8401, 58.6635, 960.087, 1215.78, 701.354, 0, 0, 0, 0
15, 17.8404, 58.6794, 960.087, 1215.78, 701.353, 0, 0, 0, 0
16, 17.8404, 58.6794, 960.087, 1215.78, 701.353, 0, 0, 0, 0
16, 17.8404, 58.7748, 960.086, 1215.78, 701.359, 0, 0, 0, 0
17, 17.8404, 58.7748, 960.086, 1215.78, 701.359, 0, 0, 0, 0
17, 17.8401, 58.743, 960.084, 1215.79, 701.366, 0, 0, 0, 0
18, 17.8401, 58.743, 960.084, 1215.79, 701.366, 0, 0, 0, 0
18, 17.8401, 58.7589, 960.082, 1215.8, 701.372, 0, 0, 0, 0
