0, 17.8505, 59.449, 960.483, 1218.23, 705.177, 0, 0, 0, 0
1, 17.8505, 59.449, 960.483, 1218.45, 704.948, 0, 0, 0, 0
1, 17.8505, 59.5073, 960.483, 1218.45, 704.948, 0, 0, 0, 0
2, 17.8505, 59.5073, 960.483, 1218.45, 704.948, 0, 0, 0, 0
2, 17.8505, 59.5285, 960.485, 1218.45, 705.17, 0, 0, 0, 0
3, 17.8505, 59.5285, 960.485, 1218.45, 705.17, 0, 0, 0, 0
3, 17.8505, 59.5232, 960.489, 1218.44, 705.158, 0, 0, 0, 0
4, 17.8505, 59.5232, 960.489, 1218.44, 705.158, 0, 0, 0, 0
4, 17.8505, 59.4384, 960.492, 1218.42, 705.146, 0, 0, 0, 0
5, 17.8505, 59.4384, 960.492, 1218.65, 705.146, 0, 0, 0, 0
5, 17.8505, 59.4861, 960.497, 1218.64, 705.128, 0, 0, 0, 0
6, 17.8505, 59.4861, 960.497, 1218.86, 705.128, 0, 0, 0, 0
6, 17.8505, 59.4066, 960.5, 1219.08, 705.345, 0, 0, 0, 0
7, 17.8505, 59.4066, 960.5, 1219.08, 705.345, 0, 0, 0, 0
7, 17.8505, 59.4755, 960.504, 1219.3, 705.332, 0, 0, 0, 0
8, 17.8505, 59.4755, 960.504, 1219.3, 705.332, 0, 0, 0, 0
8, 17.8502, 59.4967, 960.507, 1219.52, 705.55, 0, 0, 0, 0
9, 17.8502, 59.4967, 960.507, 1219.29, 705.55, 0, 0, 0, 0
9, 17.8505, 59.502, 960.51, 1219.27, 705.537, 0, 0, 0, 0
10, 17.8505, 59.502, 960.51, 1219.27, 705.537, 0, 0, 0, 0
10, 17.8505, 59.4596, 960.512, 1219.5, 705.531, 0, 0, 0, 0
11, 17.8505, 59.4596, 960.512, 1219.5, 705.531, 0, 0, 0, 0
11, 17.8502, 59.4225, 960.517, 1219.48, 705.514, 0, 0, 0, 0
12, 17.8502, 59.4225, 960.517, 1219.48, 705.514, 0, 0, 0, 0
12, 17.8502, 59.4172, 960.52, 1219.47, 705.502, 0, 0, 0, 0
13, 17.8502, 59.4172, 960.52, 1219.47, 705.731, 0, 0, 0, 0
13, 17.8505, 59.3907, 960.524, 1219.45, 705.717, 0, 0, 0, 0
14, 17.8505, 59.3907, 960.524, 1219.45, 705.946, 0, 0, 0, 0
14, 17.8502, 59.4755, 960.527, 1219.44, 705.935, 0, 0, 0, 0
15, 17.8502, 59.4755, 960.527, 1219.44, 705.935, 0, 0, 0, 0
15, 17.8505, 59.4278, 960.529, 1219.44, 706.157, 0, 0, 0, 0
16, 17.8505, 59.4278, 960.529, 1219.44, 706.157, 0, 0, 0, 0
16, 17.8505, 59.3431, 960.53, 1219.43, 705.922, 0, 0, 0, 0
17, 17.8505, 59.3431, 960.53, 1219.43, 705.693, 0, 0, 0, 0
17, 17.8505, 59.3325, 960.534, 1219.42, 705.681, 0, 0, 0, 0
18, 17.8505, 59.3325, 960.534, 1219.42, 706.139, 0, 0, 0, 0
18, 17.8508, 59.359, 960.539, 1219.4, 706.118, 0, 0, 0, 0
19, 17.8508, 59.359, 960.539, 1219.4, 706.118, 0, 0, 0, 0
19, 17.8508, 59.3855, 960.544, 1219.61, 706.329, 0, 0, 0, 0
20, 17.8508, 59.3855, 960.544, 1219.61, 706.329, 0, 0, 0, 0
20, 17.8508, 59.2848, 960.549, 1219.59, 706.539, 0, 0, 0, 0
21, 17.8508, 59.2848, 960.549, 1219.82, 706.539, 0, 0, 0, 0
21, 17.8508, 59.3961, 960.551, 1219.81, 706.533, 0, 0, 0, 0
22, 17.8508, 59.3961, 960.551, 1219.81, 706.533, 0, 0, 0, 0
22, 17.8512, 59.4067, 960.553, 1219.58, 706.297, 0, 0, 0, 0
23, 17.8512, 59.4067, 960.553, 1219.58, 706.297, 0, 0, 0, 0
23, 17.8508, 59.3484, 960.558, 1219.56, 706.28, 0, 0, 0, 0
24, 17.8508, 59.3484, 960.558, 1219.56, 706.28, 0, 0, 0, 0
24, 17.8508, 59.3855, 960.563, 1219.54, 706.262, 0, 0, 0, 0
25, 17.8508, 59.3855, 960.563, 1219.54, 706.262, 0, 0, 0, 0
25, 17.8508, 59.4332, 960.564, 1219.53, 706.256, 0, 0, 0, 0
26, 17.8508, 59.4332, 960.564, 1219.53, 706.256, 0, 0, 0, 0
26, 17.8508, 59.2954, 960.563, 1219.54, 706.033, 0, 0, 0, 0
27, 17.8508, 59.2954, 960.563, 1219.54, 706.033, 0, 0, 0, 0
27, 17.8508, 59.3166, 960.558, 1219.1, 705.822, 0, 0, 0, 0
28, 17.8508, 59.3166, 960.558, 1219.1, 705.822, 0, 0, 0, 0
28, 17.8508, 59.2795, 960.548, 1218.68, 705.63, 0, 0, 0, 0
29, 17.8508, 59.2795, 960.548, 1218.22, 704.943, 0, 0, 0, 0
29, 17.8508, 59.3961, 960.541, 1218.25, 704.967, 0, 0, 0, 0
30, 17.8508, 59.3961, 960.541, 1218.02, 704.509, 0, 0, 0, 0
30, 17.8508, 59.3272, 960.536, 1218.03, 704.299, 0, 0, 0, 0
31, 17.8508, 59.3272, 960.536, 1218.03, 704.299, 0, 0, 0, 0
31, 17.8508, 59.3908, 960.536, 1218.03, 704.299, 0, 0, 0, 0
32, 17.8508, 59.3908, 960.536, 1218.03, 704.299, 0, 0, 0, 0
32, 17.8508, 59.3643, 960.536, 1218.49, 704.528, 0, 0, 0, 0
33, 17.8508, 59.3643, 960.536, 1218.72, 704.986, 0, 0, 0, 0
33, 17.8508, 59.412, 960.538, 1218.72, 704.979, 0, 0, 0, 0
34, 17.8508, 59.412, 960.538, 1218.94, 705.208, 0, 0, 0, 0
34, 17.8508, 59.3219, 960.543, 1219.38, 705.419, 0, 0, 0, 0
35, 17.8508, 59.3219, 960.543, 1219.38, 705.419, 0, 0, 0, 0
35, 17.8508, 59.2689, 960.543, 1219.38, 705.419, 0, 0, 0, 0
36, 17.8508, 59.2689, 960.543, 1219.38, 705.419, 0, 0, 0, 0
36, 17.8508, 59.2795, 960.539, 1218.94, 705.431, 0, 0, 0, 0
37, 17.8508, 59.2795, 960.539, 1218.71, 705.431, 0, 0, 0, 0
37, 17.8508, 59.2901, 960.539, 1218.71, 705.431, 0, 0, 0, 0
38, 17.8508, 59.2901, 960.539, 1218.48, 705.431, 0, 0, 0, 0
38, 17.8508, 59.3007, 960.538, 1218.49, 705.437, 0, 0, 0, 0
39, 17.8508, 59.3007, 960.538, 1218.49, 705.437, 0, 0, 0, 0
39, 17.8508, 59.3166, 960.536, 1218.72, 705.443, 0, 0, 0, 0
40, 17.8508, 59.3166, 960.536, 1218.72, 705.443, 0, 0, 0, 0
40, 17.8508, 59.3166, 960.534, 1218.96, 705.449, 0, 0, 0, 0
41, 17.8508, 59.3166, 960.534, 1218.96, 705.449, 0, 0, 0, 0
41, 17.8512, 59.3537, 960.535, 1218.96, 705.448, 0, 0, 0, 0
42, 17.8512, 59.3537, 960.535, 1218.96, 705.448, 0, 0, 0, 0
42, 17.8508, 59.412, 960.536, 1218.49, 705.443, 0, 0, 0, 0
