0, 17.7561, 57.2749, 960.027, 1215.08, 701.343, 0, 0, 0, 0
1, 17.7565, 57.3068, 960.026, 1215.08, 701.347, 0, 0, 0, 0
1, 17.7565, 57.3068, 960.026, 1215.08, 701.347, 0, 0, 0, 0
2, 17.7568, 57.3227, 960.025, 1215.09, 701.123, 0, 0, 0, 0
2, 17.7568, 57.3227, 960.025, 1215.09, 701.123, 0, 0, 0, 0
3, 17.7568, 57.3121, 960.023, 1215.32, 701.358, 0, 0, 0, 0
3, 17.7568, 57.3121, 960.023, 1215.32, 701.587, 0, 0, 0, 0
4, 17.7571, 57.2644, 960.022, 1215.33, 701.591, 0, 0, 0, 0
4, 17.7571, 57.2644, 960.022, 1215.56, 701.362, 0, 0, 0, 0
5, 17.7571, 57.2379, 960.022, 1215.56, 701.362, 0, 0, 0, 0
5, 17.7571, 57.2379, 960.022, 1215.56, 701.591, 0, 0, 0, 0
6, 17.7571, 57.2697, 960.024, 1215.55, 701.814, 0, 0, 0, 0
6, 17.7571, 57.2697, 960.024, 1215.55, 701.814, 0, 0, 0, 0
7, 17.7574, 57.344, 960.026, 1215.77, 701.807, 0, 0, 0, 0
7, 17.7574, 57.344, 960.026, 1215.77, 702.035, 0, 0, 0, 0
8, 17.7574, 57.2008, 960.029, 1215.76, 702.023, 0, 0, 0, 0
8, 17.7574, 57.2008, 960.029, 1215.99, 702.023, 0, 0, 0, 0
9, 17.7571, 57.2273, 960.029, 1215.99, 702.024, 0, 0, 0, 0
9, 17.7571, 57.2273, 960.029, 1215.99, 702.024, 0, 0, 0, 0
10, 17.7574, 57.2061, 960.031, 1215.98, 702.017, 0, 0, 0, 0
10, 17.7574, 57.2061, 960.031, 1215.98, 702.017, 0, 0, 0, 0
11, 17.7574, 57.1584, 960.031, 1215.98, 702.017, 0, 0, 0, 0
11, 17.7574, 57.1584, 960.031, 1215.98, 702.246, 0, 0, 0, 0
12, 17.7574, 57.2326, 960.032, 1215.98, 702.24, 0, 0, 0, 0
12, 17.7574, 57.2326, 960.032, 1215.98, 702.24, 0, 0, 0, 0
13, 17.7571, 57.1955, 960.032, 1215.98, 702.241, 0, 0, 0, 0
13, 17.7571, 57.1955, 960.032, 1215.98, 702.012, 0, 0, 0, 0
14, 17.7574, 57.1478, 960.034, 1215.97, 702.005, 0, 0, 0, 0
14, 17.7574, 57.1478, 960.034, 1215.97, 702.005, 0, 0, 0, 0
15, 17.7571, 57.1743, 960.037, 1215.96, 701.994, 0, 0, 0, 0
15, 17.7571, 57.1743, 960.037, 1215.96, 702.223, 0, 0, 0, 0
16, 17.7568, 57.1372, 960.038, 1215.96, 702.219, 0, 0, 0, 0
16, 17.7568, 57.1372, 960.038, 1215.96, 702.448, 0, 0, 0, 0
17, 17.7568, 57.1902, 960.043, 1215.94, 702.43, 0, 0, 0, 0
17, 17.7568, 57.1902, 960.043, 1215.94, 702.659, 0, 0, 0, 0
18, 17.7568, 57.1107, 960.048, 1215.92, 702.87, 0, 0, 0, 0
18, 17.7568, 57.1107, 960.048, 1215.92, 702.87, 0, 0, 0, 0
19, 17.7568, 57.047, 960.051, 1215.91, 703.086, 0, 0, 0, 0
19, 17.7568, 57.047, 960.051, 1216.14, 703.086, 0, 0, 0, 0
20, 17.7571, 57.1319, 960.059, 1216.11, 703.06, 0, 0, 0, 0
20, 17.7571, 57.1319, 960.059, 1216.11, 703.06, 0, 0, 0, 0
21, 17.7571, 57.0789, 960.064, 1216.09, 703.041, 0, 0, 0, 0
21, 17.7571, 57.0789, 960.064, 1216.32, 703.041, 0, 0, 0, 0
22, 17.7568, 57.1319, 960.068, 1216.53, 703.025, 0, 0, 0, 0
22, 17.7568, 57.1319, 960.068, 1216.53, 703.025, 0, 0, 0, 0
23, 17.7571, 57.116, 960.074, 1216.51, 703.005, 0, 0, 0, 0
23, 17.7571, 57.116, 960.074, 1216.74, 703.005, 0, 0, 0, 0
24, 17.7571, 57.116, 960.079, 1216.72, 702.987, 0, 0, 0, 0
24, 17.7571, 57.116, 960.079, 1216.72, 703.216, 0, 0, 0, 0
25, 17.7574, 57.1319, 960.086, 1216.7, 703.19, 0, 0, 0, 0
25, 17.7574, 57.1319, 960.086, 1216.7, 703.19, 0, 0, 0, 0
26, 17.7577, 57.1691, 960.093, 1216.67, 703.163, 0, 0, 0, 0
26, 17.7577, 57.1691, 960.093, 1216.67, 703.163, 0, 0, 0, 0
27, 17.7577, 57.1214, 960.098, 1216.65, 703.145, 0, 0, 0, 0
27, 17.7577, 57.1214, 960.098, 1216.65, 703.145, 0, 0, 0, 0
28, 17.7577, 57.1585, 960.1, 1216.65, 703.139, 0, 0, 0, 0
28, 17.7577, 57.1585, 960.1, 1216.42, 703.139, 0, 0, 0, 0
29, 17.7577, 57.1479, 960.103, 1216.41, 703.127, 0, 0, 0, 0
29, 17.7577, 57.1479, 960.103, 1216.41, 703.127, 0, 0, 0, 0
30, 17.7574, 57.1107, 960.104, 1216.17, 703.123, 0, 0, 0, 0
30, 17.7574, 57.1107, 960.104, 1216.17, 703.123, 0, 0, 0, 0
31, 17.7577, 57.1903, 960.105, 1215.71, 702.892, 0, 0, 0, 0
31, 17.7577, 57.1903, 960.105, 1215.71, 702.892, 0, 0, 0, 0
32, 17.7577, 57.2115, 960.107, 1215.71, 702.886, 0, 0, 0, 0
32, 17.7577, 57.2115, 960.107, 1215.71, 702.886, 0, 0, 0, 0
33, 17.7577, 57.2009, 960.108, 1215.7, 702.88, 0, 0, 0, 0
33, 17.7577, 57.2009, 960.108, 1215.7, 702.88, 0, 0, 0, 0
34, 17.758, 57.2274, 960.109, 1215.7, 702.877, 0, 0, 0, 0
36, 17.7577, 57.1744, 960.105, 1215.71, 702.663, 0, 0, 0, 0
36, 17.7577, 57.1744, 960.105, 1215.71, 702.434, 0, 0, 0, 0
37, 17.7577, 57.1797, 960.103, 1215.72, 702.44, 0, 0, 0, 0
37, 17.7577, 57.1797, 960.103, 1215.72, 702.44, 0, 0, 0, 0
38, 17.7574, 57.1266, 960.101, 1215.73, 702.22, 0, 0, 0, 0
38, 17.7574, 57.1266, 960.101, 1215.73, 702.22, 0, 0, 0, 0
39, 17.7574, 57.1054, 960.103, 1215.72, 702.213, 0, 0, 0, 0
39, 17.7574, 57.1054, 960.103, 1215.72, 702.213, 0, 0, 0, 0
40, 17.7574, 57.1849, 960.104, 1215.71, 702.436, 0, 0, 0, 0
40, 17.7574, 57.1849, 960.104, 1215.94, 702.436, 0, 0, 0, 0
41, 17.7577, 57.1956, 960.107, 1215.94, 702.428, 0, 0, 0, 0
41, 17.7577, 57.1956, 960.107, 1216.16, 702.657, 0, 0, 0, 0
42, 17.758, 57.2009, 960.109, 1216.38, 702.648, 0, 0, 0, 0
42, 17.758, 57.2009, 960.109, 1216.38, 702.648, 0, 0, 0, 0
43, 17.758, 57.185, 960.109, 1216.38, 702.877, 0, 0, 0, 0
43, 17.758, 57.185, 960.109, 1216.38, 702.877, 0, 0, 0, 0
44, 17.7577, 57.2539, 960.107, 1216.16, 702.657, 0, 0, 0, 0
44, 17.7577, 57.2539, 960.107, 1215.94, 702.428, 0, 0, 0, 0
45, 17.758, 57.1956, 960.107, 1215.93, 702.426, 0, 0, 0, 0
45, 17.758, 57.1956, 960.107, 1215.93, 702.197, 0, 0, 0, 0
46, 17.758, 57.1585, 960.107, 1215.7, 702.197, 0, 0, 0, 0
46, 17.758, 57.1585, 960.107, 1215.7, 702.197, 0, 0, 0, 0
47, 17.758, 57.1691, 960.106, 1215.71, 702.432, 0, 0, 0, 0
47, 17.758, 57.1691, 960.106, 1215.71, 702.432, 0, 0, 0, 0
48, 17.758, 57.2274, 960.101, 1215.96, 702.45, 0, 0, 0, 0
48, 17.758, 57.2274, 960.101, 1215.5, 702.45, 0, 0, 0, 0
49, 17.7584, 57.2381, 960.094, 1215.52, 702.473, 0, 0, 0, 0
49, 17.7584, 57.2381, 960.094, 1215.52, 702.015, 0, 0, 0, 0
50, 17.7587, 57.2222, 960.085, 1215.33, 701.82, 0, 0, 0, 0
50, 17.7587, 57.2222, 960.085, 1215.33, 701.82, 0, 0, 0, 0
51, 17.7587, 57.2116, 960.075, 1214.91, 701.399, 0, 0, 0, 0
51, 17.7587, 57.2116, 960.075, 1214.91, 701.399, 0, 0, 0, 0
52, 17.759, 57.2382, 960.067, 1214.71, 700.969, 0, 0, 0, 0
52, 17.759, 57.2382, 960.067, 1214.48, 700.74, 0, 0, 0, 0
53, 17.7593, 57.2329, 960.062, 1214.49, 700.757, 0, 0, 0, 0
53, 17.7593, 57.2329, 960.062, 1214.72, 700.757, 0, 0, 0, 0
54, 17.7596, 57.1958, 960.061, 1214.96, 700.99, 0, 0, 0, 0
54, 17.7596, 57.1958, 960.061, 1214.96, 700.99, 0, 0, 0, 0
55, 17.7599, 57.2118, 960.058, 1215.2, 701.23, 0, 0, 0, 0
55, 17.7599, 57.2118, 960.058, 1215.2, 701.23, 0, 0, 0, 0
56, 17.7599, 57.1747, 960.055, 1215.44, 701.471, 0, 0, 0, 0
56, 17.7599, 57.1747, 960.055, 1215.44, 701.242, 0, 0, 0, 0
57, 17.7603, 57.2595, 960.054, 1215.44, 701.246, 0, 0, 0, 0
57, 17.7603, 57.2595, 960.054, 1215.44, 701.246, 0, 0, 0, 0
58, 17.7606, 57.2225, 960.055, 1215.44, 701.244, 0, 0, 0, 0
58, 17.7606, 57.2225, 960.055, 1215.44, 701.244, 0, 0, 0, 0
59, 17.7606, 57.2225, 960.055, 1215.44, 701.473, 0, 0, 0, 0
59, 17.7606, 57.2225, 960.055, 1215.44, 701.473, 0, 0, 0, 0
