0, 17.5445, 55.4627, 958.735, 1205.36, 691.396, 0, 0, 0, 0
1, 17.5445, 55.4627, 958.735, 1205.36, 691.396, 0, 0, 0, 0
1, 17.5442, 55.4998, 958.733, 1205.14, 691.404, 0, 0, 0, 0
2, 17.5442, 55.4998, 958.733, 1205.14, 691.633, 0, 0, 0, 0
2, 17.5439, 55.4944, 958.735, 1205.13, 691.623, 0, 0, 0, 0
3, 17.5439, 55.4944, 958.735, 1205.36, 691.623, 0, 0, 0, 0
3, 17.5439, 55.5262, 958.735, 1205.36, 691.623, 0, 0, 0, 0
4, 17.5439, 55.5262, 958.735, 1205.36, 691.623, 0, 0, 0, 0
4, 17.5436, 55.5898, 958.735, 1205.36, 691.624, 0, 0, 0, 0
5, 17.5436, 55.5898, 958.735, 1205.36, 691.624, 0, 0, 0, 0
5, 17.5433, 55.5315, 958.738, 1205.35, 691.614, 0, 0, 0, 0
6, 17.5433, 55.5315, 958.738, 1205.35, 691.614, 0, 0, 0, 0
6, 17.5433, 55.5633, 958.739, 1205.34, 691.608, 0, 0, 0, 0
7, 17.5433, 55.5633, 958.739, 1205.34, 691.608, 0, 0, 0, 0
7, 17.543, 55.5791, 958.739, 1205.35, 691.611, 0, 0, 0, 0
8, 17.543, 55.5791, 958.739, 1205.35, 691.611, 0, 0, 0, 0
8, 17.5426, 55.6268, 958.739, 1205.12, 691.612, 0, 0, 0, 0
9, 17.5426, 55.6268, 958.739, 1205.12, 691.612, 0, 0, 0, 0
11, 17.5423, 55.7222, 958.73, 1205.15, 691.187, 0, 0, 0, 0
12, 17.5423, 55.7222, 958.73, 1205.15, 691.187, 0, 0, 0, 0
12, 17.542, 55.7804, 958.728, 1205.16, 691.194, 0, 0, 0, 0
13, 17.542, 55.7804, 958.728, 1205.16, 691.194, 0, 0, 0, 0
13, 17.542, 55.7592, 958.728, 1205.16, 691.194, 0, 0, 0, 0
14, 17.542, 55.7592, 958.728, 1205.16, 691.194, 0, 0, 0, 0
14, 17.542, 55.7698, 958.728, 1205.16, 691.194, 0, 0, 0, 0
15, 17.542, 55.7698, 958.728, 1205.16, 691.194, 0, 0, 0, 0
15, 17.5417, 55.8546, 958.727, 1205.16, 691.196, 0, 0, 0, 0
16, 17.5417, 55.8546, 958.727, 1205.16, 691.425, 0, 0, 0, 0
16, 17.5414, 55.897, 958.728, 1205.16, 691.421, 0, 0, 0, 0
17, 17.5414, 55.897, 958.728, 1205.16, 691.421, 0, 0, 0, 0
17, 17.5411, 55.9022, 958.726, 1205.16, 691.429, 0, 0, 0, 0
18, 17.5411, 55.9022, 958.726, 1205.16, 691.429, 0, 0, 0, 0
18, 17.5411, 55.9552, 958.724, 1205.17, 691.435, 0, 0, 0, 0
19, 17.5411, 55.9552, 958.724, 1205.17, 691.435, 0, 0, 0, 0
19, 17.5407, 55.9393, 958.725, 1205.17, 691.431, 0, 0, 0, 0
20, 17.5407, 55.9393, 958.725, 1205.17, 691.202, 0, 0, 0, 0
20, 17.5404, 55.9181, 958.723, 1205.17, 691.209, 0, 0, 0, 0
21, 17.5404, 55.9181, 958.723, 1205.17, 691.209, 0, 0, 0, 0
21, 17.5401, 55.9922, 958.724, 1205.17, 691.205, 0, 0, 0, 0
22, 17.5401, 55.9922, 958.724, 1205.17, 691.205, 0, 0, 0, 0
22, 17.5401, 55.9816, 958.724, 1205.4, 691.205, 0, 0, 0, 0
23, 17.5401, 55.9816, 958.724, 1205.4, 691.434, 0, 0, 0, 0
23, 17.5401, 55.8862, 958.719, 1205.42, 691.453, 0, 0, 0, 0
24, 17.5401, 55.8862, 958.719, 1205.19, 690.995, 0, 0, 0, 0
24, 17.5398, 55.9233, 958.712, 1205.22, 691.021, 0, 0, 0, 0
25, 17.5398, 55.9233, 958.712, 1204.76, 690.792, 0, 0, 0, 0
25, 17.5395, 55.9338, 958.707, 1204.32, 690.354, 0, 0, 0, 0
26, 17.5395, 55.9338, 958.707, 1204.32, 690.354, 0, 0, 0, 0
26, 17.5395, 55.9391, 958.702, 1203.88, 690.143, 0, 0, 0, 0
27, 17.5395, 55.9391, 958.702, 1203.88, 690.143, 0, 0, 0, 0
27, 17.5395, 55.9444, 958.695, 1203.9, 690.168, 0, 0, 0, 0
28, 17.5395, 55.9444, 958.695, 1203.9, 689.939, 0, 0, 0, 0
28, 17.5392, 55.9232, 958.691, 1203.92, 689.953, 0, 0, 0, 0
29, 17.5392, 55.9232, 958.691, 1203.92, 689.953, 0, 0, 0, 0
29, 17.5388, 55.9284, 958.689, 1203.93, 689.962, 0, 0, 0, 0
30, 17.5388, 55.9284, 958.689, 1203.93, 689.962, 0, 0, 0, 0
30, 17.5385, 55.8966, 958.69, 1203.92, 689.957, 0, 0, 0, 0
31, 17.5385, 55.8966, 958.69, 1204.38, 690.414, 0, 0, 0, 0
31, 17.5385, 55.9814, 958.695, 1204.36, 690.396, 0, 0, 0, 0
