0, 17.7606, 57.2702, 960.058, 1215.65, 701.918, 0, 0, 0, 0
1, 17.7606, 57.2331, 960.06, 1215.65, 701.912, 0, 0, 0, 0
1, 17.7606, 57.2331, 960.06, 1215.88, 702.141, 0, 0, 0, 0
2, 17.7606, 57.2119, 960.061, 1215.87, 702.135, 0, 0, 0, 0
2, 17.7606, 57.2119, 960.061, 1215.87, 702.135, 0, 0, 0, 0
3, 17.7609, 57.2702, 960.06, 1215.65, 701.911, 0, 0, 0, 0
3, 17.7609, 57.2702, 960.06, 1215.65, 701.911, 0, 0, 0, 0
4, 17.7609, 57.2596, 960.055, 1215.44, 701.929, 0, 0, 0, 0
4, 17.7609, 57.2596, 960.055, 1215.21, 701.7, 0, 0, 0, 0
5, 17.7609, 57.2702, 960.05, 1215.23, 701.719, 0, 0, 0, 0
5, 17.7609, 57.2702, 960.05, 1215, 701.49, 0, 0, 0, 0
6, 17.7612, 57.249, 960.05, 1214.99, 701.487, 0, 0, 0, 0
6, 17.7612, 57.249, 960.05, 1214.99, 701.487, 0, 0, 0, 0
7, 17.7612, 57.3444, 960.05, 1215.22, 701.716, 0, 0, 0, 0
7, 17.7612, 57.3444, 960.05, 1215.22, 701.716, 0, 0, 0, 0
8, 17.7612, 57.3232, 960.052, 1215.45, 701.71, 0, 0, 0, 0
8, 17.7612, 57.3232, 960.052, 1215.68, 701.939, 0, 0, 0, 0
9, 17.7612, 57.4133, 960.054, 1215.67, 701.933, 0, 0, 0, 0
9, 17.7612, 57.4133, 960.054, 1215.9, 702.162, 0, 0, 0, 0
10, 17.7615, 57.2915, 960.054, 1215.9, 701.931, 0, 0, 0, 0
10, 17.7615, 57.2915, 960.054, 1215.9, 701.931, 0, 0, 0, 0
11, 17.7615, 57.3816, 960.054, 1215.67, 701.931, 0, 0, 0, 0
11, 17.7615, 57.3816, 960.054, 1215.67, 701.931, 0, 0, 0, 0
12, 17.7615, 57.3763, 960.056, 1215.66, 701.925, 0, 0, 0, 0
12, 17.7615, 57.3763, 960.056, 1215.43, 701.925, 0, 0, 0, 0
13, 17.7615, 57.4028, 960.054, 1215.44, 701.931, 0, 0, 0, 0
13, 17.7615, 57.4028, 960.054, 1215.44, 701.702, 0, 0, 0, 0
14, 17.7615, 57.3021, 960.053, 1215.44, 701.708, 0, 0, 0, 0
14, 17.7615, 57.3021, 960.053, 1215.44, 701.708, 0, 0, 0, 0
15, 17.7615, 57.3127, 960.051, 1215.45, 701.485, 0, 0, 0, 0
15, 17.7615, 57.3127, 960.051, 1215.45, 701.485, 0, 0, 0, 0
16, 17.7618, 57.4081, 960.05, 1215.46, 701.49, 0, 0, 0, 0
16, 17.7618, 57.4081, 960.05, 1215.46, 701.719, 0, 0, 0, 0
17, 17.7622, 57.387, 960.05, 1215.45, 701.717, 0, 0, 0, 0
17, 17.7622, 57.387, 960.05, 1215.45, 701.946, 0, 0, 0, 0
18, 17.7618, 57.424, 960.053, 1215.67, 701.936, 0, 0, 0, 0
18, 17.7618, 57.424, 960.053, 1215.67, 701.936, 0, 0, 0, 0
19, 17.7622, 57.4135, 960.055, 1215.66, 702.156, 0, 0, 0, 0
19, 17.7622, 57.4135, 960.055, 1215.66, 702.156, 0, 0, 0, 0
20, 17.7622, 57.4294, 960.054, 1215.67, 701.933, 0, 0, 0, 0
20, 17.7622, 57.4294, 960.054, 1215.67, 701.933, 0, 0, 0, 0
21, 17.7622, 57.4294, 960.055, 1215.66, 701.927, 0, 0, 0, 0
21, 17.7622, 57.4294, 960.055, 1215.66, 701.927, 0, 0, 0, 0
22, 17.7622, 57.4294, 960.06, 1215.65, 701.909, 0, 0, 0, 0
22, 17.7622, 57.4294, 960.06, 1215.65, 701.909, 0, 0, 0, 0
23, 17.7625, 57.4294, 960.064, 1215.63, 702.125, 0, 0, 0, 0
23, 17.7625, 57.4294, 960.064, 1215.63, 702.125, 0, 0, 0, 0
24, 17.7625, 57.4082, 960.064, 1215.86, 702.125, 0, 0, 0, 0
24, 17.7625, 57.4082, 960.064, 1215.86, 702.125, 0, 0, 0, 0
25, 17.7628, 57.4506, 960.068, 1215.85, 702.11, 0, 0, 0, 0
25, 17.7628, 57.4506, 960.068, 1215.85, 702.11, 0, 0, 0, 0
26, 17.7625, 57.4029, 960.071, 1215.84, 702.1, 0, 0, 0, 0
26, 17.7625, 57.4029, 960.071, 1215.84, 702.1, 0, 0, 0, 0
27, 17.7622, 57.4824, 960.07, 1215.84, 702.102, 0, 0, 0, 0
27, 17.7622, 57.4824, 960.07, 1215.84, 702.102, 0, 0, 0, 0
28, 17.7625, 57.4665, 960.074, 1215.82, 702.317, 0, 0, 0, 0
28, 17.7625, 57.4665, 960.074, 1215.82, 702.546, 0, 0, 0, 0
29, 17.7628, 57.4665, 960.078, 1215.81, 702.532, 0, 0, 0, 0
29, 17.7628, 57.4665, 960.078, 1215.81, 702.761, 0, 0, 0, 0
30, 17.7628, 57.44, 960.081, 1215.8, 702.977, 0, 0, 0, 0
30, 17.7628, 57.44, 960.081, 1215.8, 702.977, 0, 0, 0, 0
31, 17.7631, 57.5037, 960.084, 1216.02, 702.74, 0, 0, 0, 0
31, 17.7631, 57.5037, 960.084, 1216.02, 702.74, 0, 0, 0, 0
32, 17.7631, 57.4613, 960.087, 1215.78, 702.728, 0, 0, 0, 0
32, 17.7631, 57.4613, 960.087, 1215.78, 702.728, 0, 0, 0, 0
33, 17.7631, 57.4348, 960.09, 1215.77, 702.716, 0, 0, 0, 0
33, 17.7631, 57.4348, 960.09, 1215.77, 702.487, 0, 0, 0, 0
34, 17.7637, 57.419, 960.093, 1215.76, 702.248, 0, 0, 0, 0
34, 17.7637, 57.419, 960.093, 1215.76, 702.248, 0, 0, 0, 0
35, 17.7637, 57.4455, 960.098, 1215.97, 702.23, 0, 0, 0, 0
35, 17.7637, 57.4455, 960.098, 1215.97, 702.23, 0, 0, 0, 0
36, 17.7641, 57.4084, 960.102, 1216.18, 702.217, 0, 0, 0, 0
36, 17.7641, 57.4084, 960.102, 1216.41, 702.446, 0, 0, 0, 0
37, 17.7644, 57.4561, 960.109, 1216.38, 702.419, 0, 0, 0, 0
37, 17.7644, 57.4561, 960.109, 1216.61, 702.648, 0, 0, 0, 0
38, 17.7644, 57.366, 960.114, 1216.59, 702.859, 0, 0, 0, 0
38, 17.7644, 57.366, 960.114, 1216.59, 702.859, 0, 0, 0, 0
39, 17.7644, 57.3448, 960.116, 1216.59, 703.081, 0, 0, 0, 0
39, 17.7644, 57.3448, 960.116, 1216.59, 703.081, 0, 0, 0, 0
40, 17.7647, 57.3555, 960.121, 1216.57, 703.061, 0, 0, 0, 0
40, 17.7647, 57.3555, 960.121, 1216.57, 703.29, 0, 0, 0, 0
41, 17.7647, 57.3979, 960.125, 1216.56, 703.278, 0, 0, 0, 0
41, 17.7647, 57.3979, 960.125, 1216.78, 703.278, 0, 0, 0, 0
42, 17.7644, 57.3501, 960.131, 1216.76, 703.256, 0, 0, 0, 0
42, 17.7644, 57.3501, 960.131, 1216.76, 703.256, 0, 0, 0, 0
43, 17.7641, 57.3713, 960.133, 1216.75, 703.246, 0, 0, 0, 0
43, 17.7641, 57.3713, 960.133, 1216.75, 703.246, 0, 0, 0, 0
44, 17.7641, 57.2971, 960.135, 1216.75, 703.24, 0, 0, 0, 0
44, 17.7641, 57.2971, 960.135, 1216.75, 703.24, 0, 0, 0, 0
45, 17.7641, 57.3024, 960.133, 1216.75, 703.246, 0, 0, 0, 0
45, 17.7641, 57.3024, 960.133, 1216.75, 703.246, 0, 0, 0, 0
46, 17.7641, 57.2653, 960.133, 1216.75, 703.017, 0, 0, 0, 0
46, 17.7641, 57.2653, 960.133, 1216.75, 703.017, 0, 0, 0, 0
47, 17.7644, 57.3077, 960.136, 1216.74, 703.008, 0, 0, 0, 0
47, 17.7644, 57.3077, 960.136, 1216.74, 703.008, 0, 0, 0, 0
48, 17.7644, 57.313, 960.139, 1216.73, 702.996, 0, 0, 0, 0
48, 17.7644, 57.313, 960.139, 1216.73, 702.996, 0, 0, 0, 0
49, 17.7641, 57.2971, 960.143, 1216.72, 702.98, 0, 0, 0, 0
49, 17.7641, 57.2971, 960.143, 1216.72, 703.209, 0, 0, 0, 0
50, 17.7644, 57.2971, 960.146, 1216.71, 703.201, 0, 0, 0, 0
50, 17.7644, 57.2971, 960.146, 1216.71, 703.201, 0, 0, 0, 0
51, 17.7644, 57.313, 960.147, 1216.7, 703.195, 0, 0, 0, 0
51, 17.7644, 57.313, 960.147, 1216.7, 703.195, 0, 0, 0, 0
52, 17.7641, 57.2865, 960.147, 1216.7, 703.197, 0, 0, 0, 0
52, 17.7641, 57.2865, 960.147, 1216.7, 702.968, 0, 0, 0, 0
53, 17.7641, 57.3236, 960.147, 1216.7, 702.968, 0, 0, 0, 0
53, 17.7641, 57.3236, 960.147, 1216.7, 702.968, 0, 0, 0, 0
54, 17.7637, 57.1963, 960.148, 1216.7, 702.963, 0, 0, 0, 0
54, 17.7637, 57.1963, 960.148, 1216.7, 702.963, 0, 0, 0, 0
55, 17.7637, 57.2971, 960.152, 1216.69, 702.951, 0, 0, 0, 0
55, 17.7637, 57.2971, 960.152, 1216.69, 702.951, 0, 0, 0, 0
56, 17.7637, 57.2599, 960.152, 1216.69, 703.18, 0, 0, 0, 0
56, 17.7637, 57.2599, 960.152, 1216.46, 703.18, 0, 0, 0, 0
57, 17.7637, 57.2759, 960.15, 1216.46, 703.186, 0, 0, 0, 0
57, 17.7637, 57.2759, 960.15, 1216.46, 703.186, 0, 0, 0, 0
58, 17.7637, 57.2546, 960.148, 1216.24, 702.963, 0, 0, 0, 0
58, 17.7637, 57.2546, 960.148, 1216.24, 702.963, 0, 0, 0, 0
59, 17.7637, 57.2228, 960.145, 1216.02, 702.746, 0, 0, 0, 0
59, 17.7637, 57.2228, 960.145, 1216.02, 702.746, 0, 0, 0, 0
