0, 17.5141, 56.3494, 958.689, 1205.76, 691.564, 0, 0, 0, 0
1, 17.5141, 56.3494, 958.689, 1205.76, 691.564, 0, 0, 0, 0
1, 17.5141, 56.3441, 958.687, 1205.76, 691.57, 0, 0, 0, 0
2, 17.5141, 56.3441, 958.687, 1205.76, 691.57, 0, 0, 0, 0
2, 17.5141, 56.3653, 958.684, 1205.55, 691.582, 0, 0, 0, 0
3, 17.5141, 56.3653, 958.684, 1205.55, 691.353, 0, 0, 0, 0
3, 17.5141, 56.3123, 958.682, 1205.55, 691.359, 0, 0, 0, 0
4, 17.5141, 56.3123, 958.682, 1205.32, 691.359, 0, 0, 0, 0
4, 17.5141, 56.36, 958.684, 1205.55, 691.353, 0, 0, 0, 0
5, 17.5141, 56.36, 958.684, 1205.55, 691.353, 0, 0, 0, 0
5, 17.5141, 56.3971, 958.687, 1205.54, 691.57, 0, 0, 0, 0
6, 17.5141, 56.3971, 958.687, 1205.54, 691.57, 0, 0, 0, 0
6, 17.5145, 56.3177, 958.689, 1205.76, 691.791, 0, 0, 0, 0
7, 17.5145, 56.3177, 958.689, 1205.76, 691.791, 0, 0, 0, 0
7, 17.5148, 56.4078, 958.691, 1205.75, 691.783, 0, 0, 0, 0
8, 17.5148, 56.4078, 958.691, 1205.75, 691.783, 0, 0, 0, 0
8, 17.5148, 56.3866, 958.691, 1205.52, 691.783, 0, 0, 0, 0
9, 17.5148, 56.3866, 958.691, 1205.52, 691.783, 0, 0, 0, 0
9, 17.5148, 56.4078, 958.691, 1205.52, 691.783, 0, 0, 0, 0
10, 17.5148, 56.4078, 958.691, 1205.52, 691.783, 0, 0, 0, 0
10, 17.5148, 56.4237, 958.691, 1205.52, 691.783, 0, 0, 0, 0
11, 17.5148, 56.4237, 958.691, 1205.52, 691.783, 0, 0, 0, 0
11, 17.5148, 56.4555, 958.693, 1205.51, 691.777, 0, 0, 0, 0
12, 17.5148, 56.4555, 958.693, 1205.51, 692.006, 0, 0, 0, 0
12, 17.5148, 56.4449, 958.691, 1205.75, 691.783, 0, 0, 0, 0
13, 17.5148, 56.4449, 958.691, 1205.75, 691.783, 0, 0, 0, 0
13, 17.5148, 56.4396, 958.691, 1205.75, 691.783, 0, 0, 0, 0
14, 17.5148, 56.4396, 958.691, 1205.75, 691.783, 0, 0, 0, 0
14, 17.5154, 56.4926, 958.694, 1205.74, 691.774, 0, 0, 0, 0
15, 17.5154, 56.4926, 958.694, 1205.74, 691.774, 0, 0, 0, 0
15, 17.5157, 56.4503, 958.693, 1205.74, 691.778, 0, 0, 0, 0
16, 17.5157, 56.4503, 958.693, 1205.74, 691.778, 0, 0, 0, 0
16, 17.516, 56.4715, 958.694, 1205.51, 691.775, 0, 0, 0, 0
17, 17.516, 56.4715, 958.694, 1205.51, 691.775, 0, 0, 0, 0
17, 17.516, 56.392, 958.694, 1205.51, 691.546, 0, 0, 0, 0
18, 17.516, 56.392, 958.694, 1205.51, 691.546, 0, 0, 0, 0
18, 17.516, 56.4768, 958.694, 1205.28, 691.546, 0, 0, 0, 0
19, 17.516, 56.4768, 958.694, 1205.28, 691.317, 0, 0, 0, 0
19, 17.516, 56.4715, 958.692, 1205.29, 691.323, 0, 0, 0, 0
20, 17.516, 56.4715, 958.692, 1205.29, 691.323, 0, 0, 0, 0
20, 17.5167, 56.5405, 958.69, 1205.3, 691.332, 0, 0, 0, 0
21, 17.5167, 56.5405, 958.69, 1205.3, 691.332, 0, 0, 0, 0
21, 17.5167, 56.4186, 958.688, 1205.53, 691.338, 0, 0, 0, 0
