0, 17.6773, 56.6026, 959.295, 1210.88, 697.598, 0, 0, 0, 0
1, 17.6779, 56.6133, 959.3, 1210.86, 697.582, 0, 0, 0, 0
1, 17.6779, 56.6133, 959.3, 1210.86, 697.582, 0, 0, 0, 0
2, 17.6782, 56.5762, 959.303, 1210.85, 697.568, 0, 0, 0, 0
2, 17.6782, 56.5762, 959.303, 1210.85, 697.568, 0, 0, 0, 0
3, 17.6785, 56.5285, 959.304, 1210.84, 697.565, 0, 0, 0, 0
3, 17.6785, 56.5285, 959.304, 1210.84, 697.565, 0, 0, 0, 0
4, 17.6789, 56.571, 959.308, 1210.83, 697.552, 0, 0, 0, 0
4, 17.6789, 56.571, 959.308, 1210.83, 697.552, 0, 0, 0, 0
5, 17.6792, 56.5922, 959.308, 1210.83, 697.55, 0, 0, 0, 0
5, 17.6792, 56.5922, 959.308, 1210.83, 697.55, 0, 0, 0, 0
6, 17.6795, 56.5816, 959.312, 1211.04, 697.536, 0, 0, 0, 0
6, 17.6795, 56.5816, 959.312, 1211.04, 697.536, 0, 0, 0, 0
7, 17.6795, 56.5127, 959.312, 1211.04, 697.536, 0, 0, 0, 0
7, 17.6795, 56.5127, 959.312, 1211.04, 697.536, 0, 0, 0, 0
8, 17.6798, 56.5923, 959.314, 1211.04, 697.528, 0, 0, 0, 0
8, 17.6798, 56.5923, 959.314, 1211.04, 697.528, 0, 0, 0, 0
9, 17.6801, 56.5817, 959.317, 1211.03, 697.52, 0, 0, 0, 0
9, 17.6801, 56.5817, 959.317, 1211.03, 697.52, 0, 0, 0, 0
10, 17.6801, 56.5499, 959.318, 1211.02, 697.514, 0, 0, 0, 0
10, 17.6801, 56.5499, 959.318, 1211.02, 697.514, 0, 0, 0, 0
11, 17.6804, 56.5341, 959.32, 1210.78, 697.506, 0, 0, 0, 0
11, 17.6804, 56.5341, 959.32, 1210.78, 697.506, 0, 0, 0, 0
12, 17.6808, 56.5129, 959.321, 1210.78, 697.504, 0, 0, 0, 0
12, 17.6808, 56.5129, 959.321, 1210.78, 697.504, 0, 0, 0, 0
13, 17.6811, 56.5342, 959.323, 1210.77, 697.496, 0, 0, 0, 0
13, 17.6811, 56.5342, 959.323, 1210.77, 697.496, 0, 0, 0, 0
14, 17.6814, 56.5077, 959.324, 1210.77, 697.494, 0, 0, 0, 0
14, 17.6814, 56.5077, 959.324, 1210.77, 697.494, 0, 0, 0, 0
15, 17.6817, 56.4971, 959.324, 1210.77, 697.492, 0, 0, 0, 0
15, 17.6817, 56.4971, 959.324, 1210.77, 697.492, 0, 0, 0, 0
16, 17.682, 56.513, 959.325, 1210.77, 697.491, 0, 0, 0, 0
16, 17.682, 56.513, 959.325, 1210.77, 697.491, 0, 0, 0, 0
17, 17.6823, 56.4601, 959.327, 1210.76, 697.483, 0, 0, 0, 0
17, 17.6823, 56.4601, 959.327, 1210.76, 697.483, 0, 0, 0, 0
18, 17.6823, 56.4972, 959.329, 1210.75, 697.476, 0, 0, 0, 0
18, 17.6823, 56.4972, 959.329, 1210.75, 697.476, 0, 0, 0, 0
19, 17.6823, 56.4972, 959.33, 1210.98, 697.47, 0, 0, 0, 0
19, 17.6823, 56.4972, 959.33, 1210.98, 697.47, 0, 0, 0, 0
20, 17.6827, 56.5396, 959.336, 1210.96, 697.45, 0, 0, 0, 0
20, 17.6827, 56.5396, 959.336, 1211.19, 697.679, 0, 0, 0, 0
21, 17.6827, 56.529, 959.339, 1211.17, 697.667, 0, 0, 0, 0
21, 17.6827, 56.529, 959.339, 1211.17, 697.667, 0, 0, 0, 0
22, 17.683, 56.5185, 959.341, 1211.17, 697.659, 0, 0, 0, 0
22, 17.683, 56.5185, 959.341, 1211.17, 697.659, 0, 0, 0, 0
23, 17.683, 56.5397, 959.341, 1211.17, 697.659, 0, 0, 0, 0
23, 17.683, 56.5397, 959.341, 1210.94, 697.43, 0, 0, 0, 0
24, 17.6833, 56.6086, 959.342, 1210.94, 697.428, 0, 0, 0, 0
24, 17.6833, 56.6086, 959.342, 1210.94, 697.428, 0, 0, 0, 0
25, 17.6836, 56.5186, 959.344, 1211.16, 697.42, 0, 0, 0, 0
25, 17.6836, 56.5186, 959.344, 1211.16, 697.42, 0, 0, 0, 0
26, 17.6836, 56.5716, 959.347, 1211.14, 697.408, 0, 0, 0, 0
26, 17.6836, 56.5716, 959.347, 1211.14, 697.408, 0, 0, 0, 0
27, 17.6839, 56.5663, 959.351, 1211.13, 697.623, 0, 0, 0, 0
27, 17.6839, 56.5663, 959.351, 1211.13, 697.623, 0, 0, 0, 0
28, 17.6842, 56.5451, 959.355, 1211.12, 697.609, 0, 0, 0, 0
28, 17.6842, 56.5451, 959.355, 1211.34, 697.838, 0, 0, 0, 0
29, 17.6846, 56.6088, 959.359, 1211.33, 697.824, 0, 0, 0, 0
29, 17.6846, 56.6088, 959.359, 1211.33, 697.824, 0, 0, 0, 0
