0, 17.7729, 57.542, 960.131, 1216.53, 702.795, 0, 0, 0, 0
1, 17.7729, 57.5473, 960.133, 1216.53, 702.789, 0, 0, 0, 0
1, 17.7729, 57.5473, 960.133, 1216.53, 702.789, 0, 0, 0, 0
2, 17.7729, 57.4784, 960.135, 1216.75, 703.012, 0, 0, 0, 0
2, 17.7729, 57.4784, 960.135, 1216.75, 703.012, 0, 0, 0, 0
3, 17.7726, 57.5579, 960.137, 1216.74, 702.773, 0, 0, 0, 0
3, 17.7726, 57.5579, 960.137, 1216.74, 702.773, 0, 0, 0, 0
4, 17.7726, 57.5685, 960.139, 1216.73, 702.767, 0, 0, 0, 0
4, 17.7726, 57.5685, 960.139, 1216.73, 702.996, 0, 0, 0, 0
5, 17.7726, 57.5367, 960.141, 1216.73, 702.99, 0, 0, 0, 0
5, 17.7726, 57.5367, 960.141, 1216.73, 702.99, 0, 0, 0, 0
6, 17.7729, 57.5367, 960.145, 1216.71, 702.976, 0, 0, 0, 0
6, 17.7729, 57.5367, 960.145, 1216.71, 702.976, 0, 0, 0, 0
7, 17.7729, 57.5685, 960.148, 1216.93, 703.192, 0, 0, 0, 0
7, 17.7729, 57.5685, 960.148, 1216.93, 703.192, 0, 0, 0, 0
8, 17.7729, 57.5526, 960.151, 1216.92, 703.18, 0, 0, 0, 0
8, 17.7729, 57.5526, 960.151, 1216.92, 703.18, 0, 0, 0, 0
9, 17.7732, 57.7064, 960.155, 1216.9, 703.166, 0, 0, 0, 0
9, 17.7732, 57.7064, 960.155, 1216.67, 703.166, 0, 0, 0, 0
10, 17.7736, 57.7276, 960.159, 1216.89, 703.152, 0, 0, 0, 0
10, 17.7736, 57.7276, 960.159, 1216.89, 703.152, 0, 0, 0, 0
11, 17.7739, 57.6746, 960.165, 1216.87, 703.132, 0, 0, 0, 0
11, 17.7739, 57.6746, 960.165, 1216.87, 703.132, 0, 0, 0, 0
12, 17.7739, 57.717, 960.173, 1216.84, 703.101, 0, 0, 0, 0
12, 17.7739, 57.717, 960.173, 1217.07, 703.101, 0, 0, 0, 0
13, 17.7739, 57.7488, 960.18, 1217.04, 703.077, 0, 0, 0, 0
13, 17.7739, 57.7488, 960.18, 1217.04, 703.306, 0, 0, 0, 0
14, 17.7742, 57.7012, 960.185, 1217.25, 703.515, 0, 0, 0, 0
14, 17.7742, 57.7012, 960.185, 1217.25, 703.515, 0, 0, 0, 0
15, 17.7742, 57.7171, 960.19, 1217.23, 703.497, 0, 0, 0, 0
15, 17.7742, 57.7171, 960.19, 1217.23, 703.497, 0, 0, 0, 0
16, 17.7742, 57.6747, 960.195, 1217.22, 703.479, 0, 0, 0, 0
16, 17.7742, 57.6747, 960.195, 1217.22, 703.708, 0, 0, 0, 0
17, 17.7745, 57.6747, 960.201, 1217.19, 703.687, 0, 0, 0, 0
17, 17.7745, 57.6747, 960.201, 1217.19, 703.687, 0, 0, 0, 0
18, 17.7745, 57.6959, 960.206, 1217.41, 703.669, 0, 0, 0, 0
18, 17.7745, 57.6959, 960.206, 1217.41, 703.669, 0, 0, 0, 0
19, 17.7748, 57.7437, 960.213, 1217.38, 703.642, 0, 0, 0, 0
19, 17.7748, 57.7437, 960.213, 1217.38, 703.642, 0, 0, 0, 0
20, 17.7748, 57.7331, 960.216, 1217.37, 703.63, 0, 0, 0, 0
20, 17.7748, 57.7331, 960.216, 1217.14, 703.63, 0, 0, 0, 0
21, 17.7751, 57.7278, 960.218, 1217.13, 703.623, 0, 0, 0, 0
21, 17.7751, 57.7278, 960.218, 1216.9, 703.623, 0, 0, 0, 0
22, 17.7751, 57.7119, 960.222, 1216.89, 703.611, 0, 0, 0, 0
22, 17.7751, 57.7119, 960.222, 1216.89, 703.611, 0, 0, 0, 0
23, 17.7751, 57.6695, 960.223, 1216.88, 703.605, 0, 0, 0, 0
23, 17.7751, 57.6695, 960.223, 1216.88, 703.605, 0, 0, 0, 0
24, 17.7748, 57.6324, 960.227, 1216.87, 703.594, 0, 0, 0, 0
24, 17.7748, 57.6324, 960.227, 1217.1, 703.365, 0, 0, 0, 0
25, 17.7748, 57.7119, 960.228, 1217.09, 703.359, 0, 0, 0, 0
25, 17.7748, 57.7119, 960.228, 1217.09, 703.359, 0, 0, 0, 0
26, 17.7751, 57.6748, 960.23, 1217.09, 703.351, 0, 0, 0, 0
26, 17.7751, 57.6748, 960.23, 1217.09, 703.351, 0, 0, 0, 0
27, 17.7751, 57.696, 960.232, 1217.08, 703.345, 0, 0, 0, 0
27, 17.7751, 57.696, 960.232, 1217.08, 703.345, 0, 0, 0, 0
28, 17.7751, 57.6642, 960.234, 1217.3, 703.339, 0, 0, 0, 0
28, 17.7751, 57.6642, 960.234, 1217.3, 703.339, 0, 0, 0, 0
29, 17.7755, 57.6059, 960.236, 1217.3, 703.331, 0, 0, 0, 0
29, 17.7755, 57.6059, 960.236, 1217.3, 703.331, 0, 0, 0, 0
30, 17.7758, 57.5901, 960.239, 1217.28, 703.318, 0, 0, 0, 0
30, 17.7758, 57.5901, 960.239, 1217.28, 703.318, 0, 0, 0, 0
31, 17.7761, 57.5689, 960.242, 1217.27, 703.309, 0, 0, 0, 0
31, 17.7761, 57.5689, 960.242, 1217.27, 703.309, 0, 0, 0, 0
32, 17.7764, 57.5584, 960.244, 1217.27, 703.301, 0, 0, 0, 0
33, 17.7767, 57.5319, 960.244, 1217.04, 703.3, 0, 0, 0, 0
33, 17.7767, 57.5319, 960.244, 1217.04, 703.529, 0, 0, 0, 0
34, 17.7767, 57.5796, 960.244, 1216.81, 703.529, 0, 0, 0, 0
34, 17.7767, 57.5796, 960.244, 1216.81, 703.529, 0, 0, 0, 0
35, 17.7767, 57.5955, 960.243, 1216.81, 703.306, 0, 0, 0, 0
35, 17.7767, 57.5955, 960.243, 1216.81, 703.306, 0, 0, 0, 0
36, 17.777, 57.5637, 960.242, 1216.82, 703.309, 0, 0, 0, 0
36, 17.777, 57.5637, 960.242, 1216.82, 703.309, 0, 0, 0, 0
37, 17.7774, 57.5638, 960.241, 1216.82, 703.313, 0, 0, 0, 0
37, 17.7774, 57.5638, 960.241, 1216.82, 703.084, 0, 0, 0, 0
38, 17.7774, 57.585, 960.239, 1216.83, 703.09, 0, 0, 0, 0
38, 17.7774, 57.585, 960.239, 1216.83, 703.09, 0, 0, 0, 0
39, 17.7777, 57.5055, 960.239, 1216.83, 702.86, 0, 0, 0, 0
39, 17.7777, 57.5055, 960.239, 1216.83, 702.86, 0, 0, 0, 0
40, 17.7783, 57.5586, 960.24, 1216.82, 702.857, 0, 0, 0, 0
40, 17.7783, 57.5586, 960.24, 1216.82, 702.857, 0, 0, 0, 0
