0, 17.8426, 58.8811, 960.13, 1216.77, 702.573, 0, 0, 0, 0
1, 17.8426, 58.8811, 960.13, 1216.77, 702.573, 0, 0, 0, 0
1, 17.8429, 58.9182, 960.132, 1216.76, 702.565, 0, 0, 0, 0
2, 17.8429, 58.9182, 960.132, 1216.76, 702.565, 0, 0, 0, 0
2, 17.8429, 58.9553, 960.133, 1216.75, 702.559, 0, 0, 0, 0
3, 17.8429, 58.9553, 960.133, 1216.75, 702.559, 0, 0, 0, 0
4, 17.8429, 58.8599, 960.137, 1216.74, 702.547, 0, 0, 0, 0
4, 17.8429, 58.8599, 960.137, 1216.74, 702.547, 0, 0, 0, 0
5, 17.8429, 58.9076, 960.138, 1216.74, 702.77, 0, 0, 0, 0
5, 17.8429, 58.9076, 960.138, 1216.74, 702.77, 0, 0, 0, 0
6, 17.8426, 58.9499, 960.138, 1216.74, 702.771, 0, 0, 0, 0
6, 17.8426, 58.9499, 960.138, 1216.74, 702.771, 0, 0, 0, 0
7, 17.8426, 58.9234, 960.138, 1216.74, 702.771, 0, 0, 0, 0
7, 17.8426, 58.9234, 960.138, 1216.74, 702.771, 0, 0, 0, 0
8, 17.8426, 58.9499, 960.141, 1216.72, 702.53, 0, 0, 0, 0
8, 17.8426, 58.9499, 960.141, 1216.72, 702.53, 0, 0, 0, 0
9, 17.8426, 58.9605, 960.143, 1216.72, 702.753, 0, 0, 0, 0
9, 17.8426, 58.9605, 960.143, 1216.72, 702.753, 0, 0, 0, 0
10, 17.8426, 58.897, 960.145, 1216.71, 702.747, 0, 0, 0, 0
10, 17.8426, 58.897, 960.145, 1216.71, 702.976, 0, 0, 0, 0
11, 17.8426, 58.9129, 960.146, 1216.71, 702.97, 0, 0, 0, 0
11, 17.8426, 58.9129, 960.146, 1216.71, 702.97, 0, 0, 0, 0
12, 17.8423, 58.9817, 960.149, 1216.7, 702.96, 0, 0, 0, 0
12, 17.8423, 58.9817, 960.149, 1216.7, 702.96, 0, 0, 0, 0
13, 17.842, 58.9869, 960.152, 1216.69, 702.95, 0, 0, 0, 0
13, 17.842, 58.9869, 960.152, 1216.69, 702.95, 0, 0, 0, 0
14, 17.842, 58.9498, 960.155, 1216.67, 702.938, 0, 0, 0, 0
14, 17.842, 58.9498, 960.155, 1216.67, 702.938, 0, 0, 0, 0
15, 17.8423, 58.9393, 960.159, 1216.66, 703.152, 0, 0, 0, 0
15, 17.8423, 58.9393, 960.159, 1216.66, 703.152, 0, 0, 0, 0
16, 17.8423, 58.9499, 960.161, 1216.88, 703.146, 0, 0, 0, 0
16, 17.8423, 58.9499, 960.161, 1216.88, 703.146, 0, 0, 0, 0
17, 17.8426, 58.9129, 960.163, 1216.64, 703.138, 0, 0, 0, 0
17, 17.8426, 58.9129, 960.163, 1216.64, 703.138, 0, 0, 0, 0
18, 17.8429, 58.8758, 960.165, 1216.64, 703.13, 0, 0, 0, 0
18, 17.8429, 58.8758, 960.165, 1216.64, 703.13, 0, 0, 0, 0
19, 17.8429, 58.8334, 960.167, 1216.63, 703.124, 0, 0, 0, 0
19, 17.8429, 58.8334, 960.167, 1216.63, 703.124, 0, 0, 0, 0
20, 17.8432, 58.8599, 960.171, 1216.62, 703.11, 0, 0, 0, 0
20, 17.8432, 58.8599, 960.171, 1216.62, 703.11, 0, 0, 0, 0
21, 17.8432, 58.8758, 960.171, 1216.62, 703.11, 0, 0, 0, 0
21, 17.8432, 58.8758, 960.171, 1216.62, 703.11, 0, 0, 0, 0
22, 17.8439, 58.807, 960.175, 1216.6, 703.094, 0, 0, 0, 0
22, 17.8439, 58.807, 960.175, 1216.6, 703.094, 0, 0, 0, 0
23, 17.8439, 58.8017, 960.178, 1216.59, 703.082, 0, 0, 0, 0
23, 17.8439, 58.8017, 960.178, 1216.59, 703.082, 0, 0, 0, 0
24, 17.8442, 58.7965, 960.179, 1216.82, 703.08, 0, 0, 0, 0
24, 17.8442, 58.7965, 960.179, 1216.82, 703.08, 0, 0, 0, 0
25, 17.8445, 58.8919, 960.181, 1216.81, 703.072, 0, 0, 0, 0
25, 17.8445, 58.8919, 960.181, 1216.81, 703.072, 0, 0, 0, 0
26, 17.8448, 58.8495, 960.185, 1216.79, 703.058, 0, 0, 0, 0
26, 17.8448, 58.8495, 960.185, 1217.02, 703.058, 0, 0, 0, 0
27, 17.8448, 58.9025, 960.188, 1217.01, 703.046, 0, 0, 0, 0
27, 17.8448, 58.9025, 960.188, 1217.01, 703.046, 0, 0, 0, 0
28, 17.8448, 58.8813, 960.19, 1217, 703.04, 0, 0, 0, 0
