0, 17.7194, 56.6237, 959.496, 1211.52, 698.241, 0, 0, 0, 0
1, 17.7194, 56.6237, 959.496, 1211.75, 698.241, 0, 0, 0, 0
1, 17.7194, 56.5919, 959.496, 1211.52, 698.012, 0, 0, 0, 0
2, 17.7194, 56.5919, 959.496, 1211.52, 698.012, 0, 0, 0, 0
2, 17.7194, 56.6396, 959.499, 1211.51, 697.771, 0, 0, 0, 0
3, 17.7194, 56.6396, 959.499, 1211.51, 697.771, 0, 0, 0, 0
3, 17.7194, 56.6025, 959.498, 1211.28, 697.777, 0, 0, 0, 0
4, 17.7194, 56.6025, 959.498, 1211.06, 697.777, 0, 0, 0, 0
4, 17.7197, 56.6555, 959.498, 1211.05, 697.775, 0, 0, 0, 0
5, 17.7197, 56.6555, 959.498, 1211.28, 697.775, 0, 0, 0, 0
5, 17.7197, 56.6767, 959.498, 1211.05, 697.775, 0, 0, 0, 0
6, 17.7197, 56.6767, 959.498, 1211.05, 697.775, 0, 0, 0, 0
6, 17.7197, 56.7191, 959.5, 1211.28, 697.769, 0, 0, 0, 0
7, 17.7197, 56.7191, 959.5, 1211.28, 697.769, 0, 0, 0, 0
7, 17.72, 56.7245, 959.499, 1211.51, 697.773, 0, 0, 0, 0
8, 17.72, 56.7245, 959.499, 1211.51, 697.773, 0, 0, 0, 0
8, 17.72, 56.7934, 959.495, 1211.52, 697.785, 0, 0, 0, 0
9, 17.72, 56.7934, 959.495, 1211.75, 697.785, 0, 0, 0, 0
9, 17.7203, 56.7245, 959.498, 1211.74, 697.777, 0, 0, 0, 0
10, 17.7203, 56.7245, 959.498, 1211.74, 697.777, 0, 0, 0, 0
10, 17.72, 56.7298, 959.495, 1211.75, 697.785, 0, 0, 0, 0
11, 17.72, 56.7298, 959.495, 1211.75, 697.785, 0, 0, 0, 0
11, 17.72, 56.7934, 959.497, 1211.74, 697.779, 0, 0, 0, 0
12, 17.72, 56.7934, 959.497, 1211.74, 697.779, 0, 0, 0, 0
12, 17.72, 56.804, 959.497, 1211.74, 697.779, 0, 0, 0, 0
13, 17.72, 56.804, 959.497, 1211.74, 697.779, 0, 0, 0, 0
13, 17.7197, 56.7456, 959.495, 1211.52, 697.788, 0, 0, 0, 0
14, 17.7197, 56.7456, 959.495, 1211.52, 697.788, 0, 0, 0, 0
14, 17.7197, 56.7191, 959.491, 1211.31, 697.571, 0, 0, 0, 0
15, 17.7197, 56.7191, 959.491, 1211.31, 697.571, 0, 0, 0, 0
15, 17.7194, 56.7403, 959.488, 1211.09, 697.584, 0, 0, 0, 0
16, 17.7194, 56.7403, 959.488, 1210.86, 697.584, 0, 0, 0, 0
16, 17.7197, 56.7774, 959.486, 1210.87, 697.589, 0, 0, 0, 0
17, 17.7197, 56.7774, 959.486, 1210.87, 697.589, 0, 0, 0, 0
17, 17.7197, 56.7615, 959.486, 1211.1, 697.589, 0, 0, 0, 0
18, 17.7197, 56.7615, 959.486, 1211.1, 697.589, 0, 0, 0, 0
18, 17.72, 56.7828, 959.487, 1211.32, 697.816, 0, 0, 0, 0
19, 17.72, 56.7828, 959.487, 1211.32, 697.816, 0, 0, 0, 0
19, 17.72, 56.7351, 959.489, 1211.55, 697.81, 0, 0, 0, 0
20, 17.72, 56.7351, 959.489, 1211.77, 697.81, 0, 0, 0, 0
20, 17.7203, 56.7722, 959.491, 1211.77, 697.801, 0, 0, 0, 0
21, 17.7203, 56.7722, 959.491, 1211.77, 697.801, 0, 0, 0, 0
21, 17.7203, 56.804, 959.494, 1211.75, 697.789, 0, 0, 0, 0
22, 17.7203, 56.804, 959.494, 1211.75, 697.789, 0, 0, 0, 0
22, 17.7203, 56.751, 959.498, 1211.74, 698.006, 0, 0, 0, 0
23, 17.7203, 56.751, 959.498, 1211.74, 698.006, 0, 0, 0, 0
23, 17.7203, 56.7722, 959.501, 1211.73, 698.223, 0, 0, 0, 0
24, 17.7203, 56.7722, 959.501, 1211.73, 698.452, 0, 0, 0, 0
24, 17.72, 56.7987, 959.502, 1211.73, 698.448, 0, 0, 0, 0
25, 17.72, 56.7987, 959.502, 1211.73, 698.677, 0, 0, 0, 0
25, 17.72, 56.8941, 959.504, 1211.95, 698.671, 0, 0, 0, 0
26, 17.72, 56.8941, 959.504, 1211.95, 698.671, 0, 0, 0, 0
26, 17.72, 56.8517, 959.509, 1211.93, 698.652, 0, 0, 0, 0
27, 17.72, 56.8517, 959.509, 1211.93, 698.652, 0, 0, 0, 0
27, 17.72, 56.8199, 959.51, 1211.92, 698.875, 0, 0, 0, 0
28, 17.72, 56.8199, 959.51, 1211.92, 698.875, 0, 0, 0, 0
28, 17.7197, 56.8463, 959.515, 1211.91, 698.859, 0, 0, 0, 0
