0, 17.5835, 56.3155, 958.802, 1206.95, 692.984, 0, 0, 0, 0
1, 17.5835, 56.3155, 958.802, 1206.95, 692.984, 0, 0, 0, 0
1, 17.5838, 56.3526, 958.802, 1206.95, 692.982, 0, 0, 0, 0
2, 17.5838, 56.3526, 958.802, 1206.95, 692.982, 0, 0, 0, 0
2, 17.5841, 56.3474, 958.804, 1206.94, 692.975, 0, 0, 0, 0
3, 17.5841, 56.3474, 958.804, 1206.94, 692.975, 0, 0, 0, 0
3, 17.5845, 56.2997, 958.805, 1206.94, 692.973, 0, 0, 0, 0
4, 17.5845, 56.2997, 958.805, 1206.71, 692.973, 0, 0, 0, 0
4, 17.5848, 56.3051, 958.806, 1206.71, 692.97, 0, 0, 0, 0
5, 17.5848, 56.3051, 958.806, 1206.71, 692.97, 0, 0, 0, 0
5, 17.5848, 56.3793, 958.807, 1206.7, 692.964, 0, 0, 0, 0
6, 17.5848, 56.3793, 958.807, 1206.7, 692.964, 0, 0, 0, 0
6, 17.5851, 56.3422, 958.809, 1206.69, 692.957, 0, 0, 0, 0
7, 17.5851, 56.3422, 958.809, 1206.69, 692.957, 0, 0, 0, 0
7, 17.5851, 56.4164, 958.809, 1206.69, 692.957, 0, 0, 0, 0
8, 17.5851, 56.4164, 958.809, 1206.69, 692.957, 0, 0, 0, 0
8, 17.5854, 56.3475, 958.811, 1206.68, 692.949, 0, 0, 0, 0
9, 17.5854, 56.3475, 958.811, 1206.68, 692.949, 0, 0, 0, 0
9, 17.5857, 56.3635, 958.813, 1206.91, 692.941, 0, 0, 0, 0
10, 17.5857, 56.3635, 958.813, 1206.91, 692.941, 0, 0, 0, 0
10, 17.586, 56.3741, 958.814, 1207.13, 692.939, 0, 0, 0, 0
11, 17.586, 56.3741, 958.814, 1206.9, 692.939, 0, 0, 0, 0
11, 17.5864, 56.3264, 958.813, 1206.91, 692.943, 0, 0, 0, 0
12, 17.5864, 56.3264, 958.813, 1206.91, 692.943, 0, 0, 0, 0
12, 17.5867, 56.3265, 958.812, 1206.91, 692.948, 0, 0, 0, 0
13, 17.5867, 56.3265, 958.812, 1206.91, 692.948, 0, 0, 0, 0
13, 17.587, 56.3795, 958.812, 1206.91, 692.716, 0, 0, 0, 0
14, 17.587, 56.3795, 958.812, 1206.91, 692.716, 0, 0, 0, 0
14, 17.5873, 56.3531, 958.811, 1206.91, 692.72, 0, 0, 0, 0
15, 17.5873, 56.3531, 958.811, 1206.91, 692.72, 0, 0, 0, 0
15, 17.5879, 56.3955, 958.812, 1206.91, 692.717, 0, 0, 0, 0
16, 17.5879, 56.3955, 958.812, 1206.91, 692.717, 0, 0, 0, 0
16, 17.5883, 56.3797, 958.816, 1206.9, 692.932, 0, 0, 0, 0
17, 17.5883, 56.3797, 958.816, 1206.9, 692.932, 0, 0, 0, 0
17, 17.5886, 56.4115, 958.818, 1206.89, 692.924, 0, 0, 0, 0
18, 17.5886, 56.4115, 958.818, 1206.89, 692.924, 0, 0, 0, 0
18, 17.5889, 56.3851, 958.821, 1206.88, 692.916, 0, 0, 0, 0
19, 17.5889, 56.3851, 958.821, 1206.88, 692.916, 0, 0, 0, 0
19, 17.5892, 56.3745, 958.823, 1206.87, 692.908, 0, 0, 0, 0
22, 17.5902, 56.3693, 958.832, 1206.87, 692.908, 0, 0, 0, 0
23, 17.5902, 56.3693, 958.832, 1206.84, 693.101, 0, 0, 0, 0
23, 17.5905, 56.3746, 958.838, 1206.82, 693.081, 0, 0, 0, 0
24, 17.5905, 56.3746, 958.838, 1207.05, 693.309, 0, 0, 0, 0
24, 17.5908, 56.3641, 958.843, 1207.26, 693.29, 0, 0, 0, 0
25, 17.5908, 56.3641, 958.843, 1207.26, 693.29, 0, 0, 0, 0
25, 17.5908, 56.4648, 958.85, 1207.23, 693.495, 0, 0, 0, 0
26, 17.5908, 56.4648, 958.85, 1207.23, 693.495, 0, 0, 0, 0
26, 17.5911, 56.4171, 958.859, 1207.43, 693.691, 0, 0, 0, 0
27, 17.5911, 56.4171, 958.859, 1207.88, 693.92, 0, 0, 0, 0
27, 17.5917, 56.3536, 958.867, 1207.86, 693.892, 0, 0, 0, 0
28, 17.5917, 56.3536, 958.867, 1207.86, 694.121, 0, 0, 0, 0
28, 17.5921, 56.4066, 958.871, 1207.84, 694.106, 0, 0, 0, 0
29, 17.5921, 56.4066, 958.871, 1207.84, 694.106, 0, 0, 0, 0
29, 17.5921, 56.4331, 958.874, 1207.6, 694.094, 0, 0, 0, 0
30, 17.5921, 56.4331, 958.874, 1207.6, 694.094, 0, 0, 0, 0
30, 17.5924, 56.4173, 958.878, 1207.36, 693.852, 0, 0, 0, 0
31, 17.5924, 56.4173, 958.878, 1207.13, 693.852, 0, 0, 0, 0
31, 17.5927, 56.4067, 958.878, 1207.13, 693.85, 0, 0, 0, 0
32, 17.5927, 56.4067, 958.878, 1207.13, 693.85, 0, 0, 0, 0
32, 17.5927, 56.4438, 958.878, 1207.13, 693.392, 0, 0, 0, 0
33, 17.5927, 56.4438, 958.878, 1207.13, 693.392, 0, 0, 0, 0
33, 17.5927, 56.4491, 958.878, 1207.13, 693.392, 0, 0, 0, 0
34, 17.5927, 56.4491, 958.878, 1207.13, 693.392, 0, 0, 0, 0
34, 17.5927, 56.4544, 958.875, 1206.91, 693.175, 0, 0, 0, 0
35, 17.5927, 56.4544, 958.875, 1206.91, 693.175, 0, 0, 0, 0
35, 17.5927, 56.4756, 958.872, 1206.92, 693.187, 0, 0, 0, 0
36, 17.5927, 56.4756, 958.872, 1206.69, 693.187, 0, 0, 0, 0
36, 17.593, 56.4598, 958.867, 1206.48, 692.974, 0, 0, 0, 0
37, 17.593, 56.4598, 958.867, 1206.48, 692.974, 0, 0, 0, 0
37, 17.5933, 56.4598, 958.863, 1206.5, 692.762, 0, 0, 0, 0
38, 17.5933, 56.4598, 958.863, 1206.5, 692.762, 0, 0, 0, 0
38, 17.5936, 56.481, 958.862, 1206.5, 692.766, 0, 0, 0, 0
39, 17.5936, 56.481, 958.862, 1206.73, 692.766, 0, 0, 0, 0
39, 17.5943, 56.4334, 958.861, 1206.73, 692.769, 0, 0, 0, 0
40, 17.5943, 56.4334, 958.861, 1206.73, 692.769, 0, 0, 0, 0
40, 17.5943, 56.4334, 958.858, 1206.75, 692.781, 0, 0, 0, 0
41, 17.5943, 56.4334, 958.858, 1206.75, 692.781, 0, 0, 0, 0
41, 17.5946, 56.4494, 958.855, 1206.76, 692.791, 0, 0, 0, 0
42, 17.5946, 56.4494, 958.855, 1206.76, 692.791, 0, 0, 0, 0
42, 17.5946, 56.4705, 958.853, 1206.76, 692.797, 0, 0, 0, 0
43, 17.5946, 56.4705, 958.853, 1206.76, 692.797, 0, 0, 0, 0
43, 17.5943, 56.4917, 958.853, 1206.76, 692.799, 0, 0, 0, 0
44, 17.5943, 56.4917, 958.853, 1206.76, 692.799, 0, 0, 0, 0
44, 17.5943, 56.4281, 958.853, 1206.76, 692.799, 0, 0, 0, 0
45, 17.5943, 56.4281, 958.853, 1206.76, 692.799, 0, 0, 0, 0
45, 17.5946, 56.5023, 958.852, 1206.77, 692.803, 0, 0, 0, 0
46, 17.5946, 56.5023, 958.852, 1206.77, 692.803, 0, 0, 0, 0
46, 17.5946, 56.4599, 958.85, 1207, 693.038, 0, 0, 0, 0
47, 17.5946, 56.4599, 958.85, 1207, 693.038, 0, 0, 0, 0
47, 17.5952, 56.4971, 958.851, 1207, 693.034, 0, 0, 0, 0
48, 17.5952, 56.4971, 958.851, 1207, 693.034, 0, 0, 0, 0
48, 17.5952, 56.4229, 958.851, 1207, 693.034, 0, 0, 0, 0
49, 17.5952, 56.4229, 958.851, 1207, 693.034, 0, 0, 0, 0
49, 17.5955, 56.476, 958.851, 1207, 692.803, 0, 0, 0, 0
50, 17.5955, 56.476, 958.851, 1207, 692.803, 0, 0, 0, 0
50, 17.5955, 56.4177, 958.853, 1206.99, 693.026, 0, 0, 0, 0
51, 17.5955, 56.4177, 958.853, 1206.99, 693.026, 0, 0, 0, 0
51, 17.5955, 56.476, 958.851, 1207, 693.032, 0, 0, 0, 0
52, 17.5955, 56.476, 958.851, 1207, 693.032, 0, 0, 0, 0
52, 17.5959, 56.4442, 958.85, 1207, 693.037, 0, 0, 0, 0
53, 17.5959, 56.4442, 958.85, 1207, 693.037, 0, 0, 0, 0
53, 17.5965, 56.4337, 958.85, 1206.77, 692.81, 0, 0, 0, 0
54, 17.5965, 56.4337, 958.85, 1206.77, 692.81, 0, 0, 0, 0
54, 17.5968, 56.4231, 958.85, 1206.77, 692.808, 0, 0, 0, 0
55, 17.5968, 56.4231, 958.85, 1206.77, 692.808, 0, 0, 0, 0
55, 17.5971, 56.4709, 958.852, 1206.77, 692.8, 0, 0, 0, 0
56, 17.5971, 56.4709, 958.852, 1206.99, 693.029, 0, 0, 0, 0
56, 17.5971, 56.4497, 958.852, 1206.99, 693.029, 0, 0, 0, 0
57, 17.5971, 56.4497, 958.852, 1206.99, 693.029, 0, 0, 0, 0
57, 17.5978, 56.3914, 958.857, 1206.98, 693.013, 0, 0, 0, 0
58, 17.5978, 56.3914, 958.857, 1206.98, 693.013, 0, 0, 0, 0
58, 17.5978, 56.4656, 958.858, 1207.2, 693.236, 0, 0, 0, 0
59, 17.5978, 56.4656, 958.858, 1207.2, 693.236, 0, 0, 0, 0
59, 17.5981, 56.4869, 958.862, 1207.19, 693.222, 0, 0, 0, 0
