0, 17.5107, 56.1052, 958.905, 1207.26, 693.294, 0, 0, 0, 0
1, 17.5107, 56.1052, 958.905, 1207.26, 693.294, 0, 0, 0, 0
1, 17.5107, 56.1582, 958.907, 1207.25, 693.059, 0, 0, 0, 0
2, 17.5107, 56.1582, 958.907, 1207.25, 693.059, 0, 0, 0, 0
2, 17.511, 56.1742, 958.909, 1207.24, 693.28, 0, 0, 0, 0
3, 17.511, 56.1742, 958.909, 1207.24, 693.509, 0, 0, 0, 0
3, 17.5113, 56.1901, 958.911, 1207.24, 693.501, 0, 0, 0, 0
4, 17.5113, 56.1901, 958.911, 1207.24, 693.73, 0, 0, 0, 0
4, 17.511, 56.1742, 958.911, 1207.24, 693.731, 0, 0, 0, 0
5, 17.511, 56.1742, 958.911, 1207.24, 693.731, 0, 0, 0, 0
5, 17.5113, 56.2219, 958.91, 1207.24, 693.507, 0, 0, 0, 0
6, 17.5113, 56.2219, 958.91, 1207.24, 693.507, 0, 0, 0, 0
6, 17.5113, 56.1901, 958.906, 1207.03, 693.291, 0, 0, 0, 0
7, 17.5113, 56.1901, 958.906, 1207.03, 693.062, 0, 0, 0, 0
7, 17.5116, 56.1901, 958.905, 1207.03, 693.066, 0, 0, 0, 0
8, 17.5116, 56.1901, 958.905, 1206.8, 692.837, 0, 0, 0, 0
8, 17.5119, 56.2167, 958.902, 1206.81, 692.617, 0, 0, 0, 0
9, 17.5119, 56.2167, 958.902, 1206.81, 692.617, 0, 0, 0, 0
9, 17.5119, 56.2379, 958.901, 1206.82, 692.624, 0, 0, 0, 0
10, 17.5119, 56.2379, 958.901, 1206.82, 692.624, 0, 0, 0, 0
10, 17.5122, 56.2432, 958.899, 1206.82, 692.629, 0, 0, 0, 0
11, 17.5122, 56.2432, 958.899, 1206.82, 692.629, 0, 0, 0, 0
11, 17.5119, 56.2273, 958.896, 1206.84, 692.642, 0, 0, 0, 0
12, 17.5119, 56.2273, 958.896, 1206.61, 692.871, 0, 0, 0, 0
12, 17.5122, 56.2114, 958.896, 1206.61, 692.641, 0, 0, 0, 0
13, 17.5122, 56.2114, 958.896, 1206.61, 692.641, 0, 0, 0, 0
13, 17.5122, 56.2591, 958.896, 1206.83, 692.87, 0, 0, 0, 0
14, 17.5122, 56.2591, 958.896, 1206.83, 692.87, 0, 0, 0, 0
14, 17.5122, 56.2538, 958.894, 1206.84, 692.876, 0, 0, 0, 0
15, 17.5122, 56.2538, 958.894, 1207.07, 692.876, 0, 0, 0, 0
15, 17.5119, 56.2697, 958.896, 1207.06, 692.871, 0, 0, 0, 0
16, 17.5119, 56.2697, 958.896, 1207.29, 693.1, 0, 0, 0, 0
16, 17.5119, 56.2909, 958.896, 1207.29, 692.871, 0, 0, 0, 0
17, 17.5119, 56.2909, 958.896, 1207.29, 692.871, 0, 0, 0, 0
17, 17.5116, 56.2537, 958.893, 1207.07, 693.108, 0, 0, 0, 0
18, 17.5116, 56.2537, 958.893, 1207.07, 693.108, 0, 0, 0, 0
18, 17.5116, 56.2696, 958.893, 1207.07, 693.108, 0, 0, 0, 0
19, 17.5116, 56.2696, 958.893, 1207.07, 693.108, 0, 0, 0, 0
19, 17.5113, 56.2961, 958.893, 1207.08, 693.11, 0, 0, 0, 0
20, 17.5113, 56.2961, 958.893, 1207.08, 693.11, 0, 0, 0, 0
20, 17.5113, 56.2643, 958.894, 1207.07, 693.104, 0, 0, 0, 0
21, 17.5113, 56.2643, 958.894, 1207.07, 693.104, 0, 0, 0, 0
21, 17.511, 56.3225, 958.894, 1207.3, 693.105, 0, 0, 0, 0
22, 17.511, 56.3225, 958.894, 1207.3, 693.105, 0, 0, 0, 0
22, 17.5113, 56.2696, 958.896, 1207.29, 693.098, 0, 0, 0, 0
23, 17.5113, 56.2696, 958.896, 1207.29, 693.327, 0, 0, 0, 0
23, 17.511, 56.2748, 958.896, 1207.29, 693.328, 0, 0, 0, 0
