0, 17.8008, 58.1285, 960.102, 1215.72, 701.53, 0, 0, 0, 0
1, 17.8008, 58.1285, 960.097, 1215.74, 701.548, 0, 0, 0, 0
1, 17.8008, 58.1285, 960.097, 1215.74, 701.548, 0, 0, 0, 0
2, 17.8008, 58.208, 960.097, 1215.74, 701.548, 0, 0, 0, 0
2, 17.8008, 58.208, 960.097, 1215.74, 701.548, 0, 0, 0, 0
3, 17.8011, 58.2134, 960.097, 1215.97, 701.776, 0, 0, 0, 0
3, 17.8011, 58.2134, 960.097, 1215.97, 701.776, 0, 0, 0, 0
4, 17.8014, 58.2399, 960.099, 1216.19, 701.767, 0, 0, 0, 0
4, 17.8014, 58.2399, 960.099, 1216.42, 701.996, 0, 0, 0, 0
5, 17.8014, 58.1869, 960.101, 1216.41, 701.99, 0, 0, 0, 0
5, 17.8014, 58.1869, 960.101, 1216.87, 702.219, 0, 0, 0, 0
6, 17.8018, 58.1445, 960.103, 1216.86, 702.441, 0, 0, 0, 0
6, 17.8018, 58.1445, 960.103, 1216.86, 702.441, 0, 0, 0, 0
7, 17.8018, 58.1021, 960.103, 1216.86, 702.441, 0, 0, 0, 0
7, 17.8018, 58.1021, 960.103, 1216.86, 702.441, 0, 0, 0, 0
8, 17.8021, 58.1022, 960.105, 1216.86, 702.204, 0, 0, 0, 0
8, 17.8021, 58.1022, 960.105, 1216.86, 702.204, 0, 0, 0, 0
9, 17.8021, 58.1075, 960.105, 1216.86, 702.204, 0, 0, 0, 0
9, 17.8021, 58.1075, 960.105, 1216.86, 702.433, 0, 0, 0, 0
10, 17.8021, 58.1287, 960.107, 1216.62, 702.426, 0, 0, 0, 0
10, 17.8021, 58.1287, 960.107, 1216.62, 702.426, 0, 0, 0, 0
11, 17.8021, 58.0916, 960.107, 1216.62, 702.655, 0, 0, 0, 0
11, 17.8021, 58.0916, 960.107, 1216.62, 702.655, 0, 0, 0, 0
12, 17.8024, 58.1499, 960.109, 1216.61, 702.647, 0, 0, 0, 0
12, 17.8024, 58.1499, 960.109, 1216.61, 702.647, 0, 0, 0, 0
13, 17.8024, 58.1287, 960.113, 1216.6, 702.635, 0, 0, 0, 0
13, 17.8024, 58.1287, 960.113, 1216.83, 702.864, 0, 0, 0, 0
14, 17.8027, 58.1023, 960.116, 1216.82, 702.85, 0, 0, 0, 0
14, 17.8027, 58.1023, 960.116, 1216.82, 702.85, 0, 0, 0, 0
15, 17.803, 58.1076, 960.119, 1216.81, 702.842, 0, 0, 0, 0
15, 17.803, 58.1076, 960.119, 1216.81, 702.842, 0, 0, 0, 0
16, 17.803, 58.0387, 960.122, 1216.8, 702.83, 0, 0, 0, 0
16, 17.803, 58.0387, 960.122, 1216.8, 702.83, 0, 0, 0, 0
17, 17.8027, 58.0493, 960.125, 1216.79, 702.82, 0, 0, 0, 0
17, 17.8027, 58.0493, 960.125, 1216.79, 703.049, 0, 0, 0, 0
18, 17.803, 58.097, 960.129, 1216.77, 703.034, 0, 0, 0, 0
18, 17.803, 58.097, 960.129, 1216.77, 703.034, 0, 0, 0, 0
