0, 17.5221, 56.4722, 958.691, 1205.98, 692.012, 0, 0, 0, 0
1, 17.5221, 56.4722, 958.691, 1205.98, 692.012, 0, 0, 0, 0
1, 17.5224, 56.52, 958.695, 1206.19, 692.227, 0, 0, 0, 0
2, 17.5224, 56.52, 958.695, 1206.19, 692.227, 0, 0, 0, 0
2, 17.5224, 56.5412, 958.699, 1205.95, 692.214, 0, 0, 0, 0
3, 17.5224, 56.5412, 958.699, 1205.95, 692.214, 0, 0, 0, 0
3, 17.5224, 56.5995, 958.7, 1205.94, 692.208, 0, 0, 0, 0
4, 17.5224, 56.5995, 958.7, 1205.94, 692.208, 0, 0, 0, 0
4, 17.5224, 56.5783, 958.702, 1205.94, 691.973, 0, 0, 0, 0
5, 17.5224, 56.5783, 958.702, 1205.94, 691.973, 0, 0, 0, 0
5, 17.5224, 56.5465, 958.705, 1205.93, 691.961, 0, 0, 0, 0
6, 17.5224, 56.5465, 958.705, 1205.93, 691.961, 0, 0, 0, 0
6, 17.5227, 56.5836, 958.709, 1205.91, 691.947, 0, 0, 0, 0
7, 17.5227, 56.5836, 958.709, 1205.91, 691.947, 0, 0, 0, 0
7, 17.5227, 56.5942, 958.713, 1205.9, 691.934, 0, 0, 0, 0
8, 17.5227, 56.5942, 958.713, 1205.9, 691.934, 0, 0, 0, 0
8, 17.523, 56.5889, 958.716, 1205.89, 692.15, 0, 0, 0, 0
9, 17.523, 56.5889, 958.716, 1205.89, 692.15, 0, 0, 0, 0
9, 17.5233, 56.5307, 958.72, 1205.87, 692.136, 0, 0, 0, 0
10, 17.5233, 56.5307, 958.72, 1205.87, 692.136, 0, 0, 0, 0
10, 17.5233, 56.5996, 958.722, 1205.87, 692.129, 0, 0, 0, 0
11, 17.5233, 56.5996, 958.722, 1205.87, 692.129, 0, 0, 0, 0
11, 17.5236, 56.5625, 958.724, 1205.86, 692.121, 0, 0, 0, 0
12, 17.5236, 56.5625, 958.724, 1205.63, 692.121, 0, 0, 0, 0
12, 17.524, 56.6103, 958.728, 1205.62, 691.879, 0, 0, 0, 0
13, 17.524, 56.6103, 958.728, 1205.62, 691.879, 0, 0, 0, 0
13, 17.524, 56.7056, 958.73, 1205.84, 691.873, 0, 0, 0, 0
14, 17.524, 56.7056, 958.73, 1205.84, 691.873, 0, 0, 0, 0
14, 17.5243, 56.6474, 958.732, 1205.83, 691.864, 0, 0, 0, 0
15, 17.5243, 56.6474, 958.732, 1205.83, 691.864, 0, 0, 0, 0
15, 17.5243, 56.5997, 958.734, 1205.82, 691.858, 0, 0, 0, 0
16, 17.5243, 56.5997, 958.734, 1206.05, 692.087, 0, 0, 0, 0
16, 17.5246, 56.5732, 958.736, 1205.82, 692.08, 0, 0, 0, 0
17, 17.5246, 56.5732, 958.736, 1205.82, 692.08, 0, 0, 0, 0
17, 17.5246, 56.5944, 958.737, 1205.81, 692.074, 0, 0, 0, 0
18, 17.5246, 56.5944, 958.737, 1205.81, 692.074, 0, 0, 0, 0
18, 17.5246, 56.5838, 958.737, 1205.81, 691.845, 0, 0, 0, 0
19, 17.5246, 56.5838, 958.737, 1205.58, 691.845, 0, 0, 0, 0
19, 17.5246, 56.6315, 958.739, 1205.58, 691.839, 0, 0, 0, 0
20, 17.5246, 56.6315, 958.739, 1205.58, 691.839, 0, 0, 0, 0
20, 17.5246, 56.5732, 958.739, 1205.8, 691.839, 0, 0, 0, 0
21, 17.5246, 56.5732, 958.739, 1205.8, 691.839, 0, 0, 0, 0
21, 17.5249, 56.5733, 958.741, 1205.8, 692.059, 0, 0, 0, 0
22, 17.5249, 56.5733, 958.741, 1205.8, 692.059, 0, 0, 0, 0
22, 17.5252, 56.568, 958.745, 1206.01, 692.045, 0, 0, 0, 0
23, 17.5252, 56.568, 958.745, 1206.01, 692.274, 0, 0, 0, 0
23, 17.5252, 56.5945, 958.747, 1206, 692.268, 0, 0, 0, 0
24, 17.5252, 56.5945, 958.747, 1206.23, 692.268, 0, 0, 0, 0
24, 17.5255, 56.5681, 958.749, 1206.23, 692.261, 0, 0, 0, 0
25, 17.5255, 56.5681, 958.749, 1206.23, 692.261, 0, 0, 0, 0
25, 17.5255, 56.5151, 958.751, 1206.22, 692.026, 0, 0, 0, 0
26, 17.5255, 56.5151, 958.751, 1206.22, 692.026, 0, 0, 0, 0
26, 17.5259, 56.5522, 958.751, 1206.45, 692.023, 0, 0, 0, 0
27, 17.5259, 56.5522, 958.751, 1206.22, 692.023, 0, 0, 0, 0
27, 17.5262, 56.4887, 958.754, 1206.21, 692.015, 0, 0, 0, 0
28, 17.5262, 56.4887, 958.754, 1206.44, 692.244, 0, 0, 0, 0
28, 17.5262, 56.5258, 958.755, 1206.43, 692.238, 0, 0, 0, 0
29, 17.5262, 56.5258, 958.755, 1206.43, 692.238, 0, 0, 0, 0
29, 17.5262, 56.5364, 958.755, 1206.2, 692.238, 0, 0, 0, 0
30, 17.5262, 56.5364, 958.755, 1206.2, 692.238, 0, 0, 0, 0
30, 17.5265, 56.5629, 958.756, 1206.2, 692.236, 0, 0, 0, 0
31, 17.5265, 56.5629, 958.756, 1205.97, 692.236, 0, 0, 0, 0
31, 17.5268, 56.5205, 958.758, 1205.96, 692.228, 0, 0, 0, 0
32, 17.5268, 56.5205, 958.758, 1205.74, 692.228, 0, 0, 0, 0
32, 17.5268, 56.5629, 958.758, 1205.74, 692.228, 0, 0, 0, 0
33, 17.5268, 56.5629, 958.758, 1205.74, 692.228, 0, 0, 0, 0
33, 17.5268, 56.5788, 958.756, 1205.51, 692.234, 0, 0, 0, 0
34, 17.5268, 56.5788, 958.756, 1205.51, 692.234, 0, 0, 0, 0
34, 17.5271, 56.5736, 958.755, 1205.52, 692.239, 0, 0, 0, 0
35, 17.5271, 56.5736, 958.755, 1205.52, 692.239, 0, 0, 0, 0
35, 17.5271, 56.5471, 958.755, 1205.52, 692.239, 0, 0, 0, 0
36, 17.5271, 56.5471, 958.755, 1205.52, 692.239, 0, 0, 0, 0
36, 17.5271, 56.563, 958.755, 1205.75, 692.239, 0, 0, 0, 0
37, 17.5271, 56.563, 958.755, 1205.75, 692.239, 0, 0, 0, 0
37, 17.5274, 56.5206, 958.757, 1205.97, 692.231, 0, 0, 0, 0
38, 17.5274, 56.5206, 958.757, 1205.97, 692.231, 0, 0, 0, 0
38, 17.5274, 56.616, 958.759, 1206.42, 692.225, 0, 0, 0, 0
39, 17.5274, 56.616, 958.759, 1206.65, 692.225, 0, 0, 0, 0
39, 17.5278, 56.616, 958.759, 1206.65, 692.222, 0, 0, 0, 0
40, 17.5278, 56.616, 958.759, 1206.65, 692.222, 0, 0, 0, 0
40, 17.5281, 56.6373, 958.761, 1206.64, 692.215, 0, 0, 0, 0
41, 17.5281, 56.6373, 958.761, 1206.64, 692.215, 0, 0, 0, 0
41, 17.5284, 56.5684, 958.764, 1206.63, 692.207, 0, 0, 0, 0
42, 17.5284, 56.5684, 958.764, 1206.63, 692.207, 0, 0, 0, 0
42, 17.5287, 56.6373, 958.766, 1206.62, 692.428, 0, 0, 0, 0
43, 17.5287, 56.6373, 958.766, 1206.62, 692.428, 0, 0, 0, 0
43, 17.5287, 56.6055, 958.766, 1206.62, 692.428, 0, 0, 0, 0
44, 17.5287, 56.6055, 958.766, 1206.39, 692.428, 0, 0, 0, 0
44, 17.529, 56.6162, 958.766, 1206.39, 692.197, 0, 0, 0, 0
45, 17.529, 56.6162, 958.766, 1206.39, 692.197, 0, 0, 0, 0
45, 17.5293, 56.6215, 958.767, 1206.39, 692.195, 0, 0, 0, 0
46, 17.5293, 56.6215, 958.767, 1206.39, 692.195, 0, 0, 0, 0
46, 17.5297, 56.6639, 958.767, 1206.39, 692.194, 0, 0, 0, 0
47, 17.5297, 56.6639, 958.767, 1206.62, 692.194, 0, 0, 0, 0
47, 17.5297, 56.6216, 958.767, 1206.62, 692.194, 0, 0, 0, 0
