0, 17.809, 58.2409, 960.239, 1217.06, 703.32, 0, 0, 0, 0
1, 17.8094, 58.2091, 960.241, 1217.05, 703.313, 0, 0, 0, 0
1, 17.8094, 58.2091, 960.241, 1217.28, 703.313, 0, 0, 0, 0
2, 17.8094, 58.2674, 960.241, 1217.28, 703.313, 0, 0, 0, 0
2, 17.8094, 58.2674, 960.241, 1217.28, 703.313, 0, 0, 0, 0
3, 17.8094, 58.2727, 960.242, 1217.27, 703.307, 0, 0, 0, 0
3, 17.8094, 58.2727, 960.242, 1217.27, 703.307, 0, 0, 0, 0
4, 17.8094, 58.2621, 960.241, 1217.28, 703.313, 0, 0, 0, 0
4, 17.8094, 58.2621, 960.241, 1217.05, 703.313, 0, 0, 0, 0
5, 17.8097, 58.278, 960.241, 1217.05, 703.311, 0, 0, 0, 0
5, 17.8097, 58.278, 960.241, 1217.05, 703.54, 0, 0, 0, 0
6, 17.8097, 58.2409, 960.243, 1217.04, 703.533, 0, 0, 0, 0
6, 17.8097, 58.2409, 960.243, 1216.81, 703.533, 0, 0, 0, 0
7, 17.81, 58.3099, 960.244, 1216.81, 703.531, 0, 0, 0, 0
7, 17.81, 58.3099, 960.244, 1216.81, 703.531, 0, 0, 0, 0
8, 17.81, 58.2993, 960.245, 1216.8, 703.525, 0, 0, 0, 0
8, 17.81, 58.2993, 960.245, 1216.8, 703.525, 0, 0, 0, 0
9, 17.81, 58.2728, 960.245, 1216.8, 703.525, 0, 0, 0, 0
9, 17.81, 58.2728, 960.245, 1216.8, 703.525, 0, 0, 0, 0
10, 17.81, 58.3152, 960.244, 1216.81, 703.531, 0, 0, 0, 0
10, 17.81, 58.3152, 960.244, 1216.81, 703.302, 0, 0, 0, 0
11, 17.81, 58.2781, 960.245, 1216.8, 703.296, 0, 0, 0, 0
11, 17.81, 58.2781, 960.245, 1216.8, 703.296, 0, 0, 0, 0
12, 17.81, 58.3576, 960.245, 1216.8, 703.296, 0, 0, 0, 0
12, 17.81, 58.3576, 960.245, 1216.8, 703.296, 0, 0, 0, 0
13, 17.81, 58.3205, 960.245, 1216.8, 703.296, 0, 0, 0, 0
13, 17.81, 58.3205, 960.245, 1217.03, 703.296, 0, 0, 0, 0
14, 17.81, 58.3364, 960.245, 1217.03, 703.296, 0, 0, 0, 0
14, 17.81, 58.3364, 960.245, 1217.03, 703.296, 0, 0, 0, 0
15, 17.8103, 58.3152, 960.246, 1217.26, 703.295, 0, 0, 0, 0
15, 17.8103, 58.3152, 960.246, 1217.26, 703.295, 0, 0, 0, 0
16, 17.81, 58.2728, 960.244, 1217.04, 703.302, 0, 0, 0, 0
16, 17.81, 58.2728, 960.244, 1217.04, 703.302, 0, 0, 0, 0
17, 17.8103, 58.241, 960.244, 1217.04, 703.301, 0, 0, 0, 0
17, 17.8103, 58.241, 960.244, 1216.81, 703.301, 0, 0, 0, 0
18, 17.8103, 58.2569, 960.242, 1216.81, 703.307, 0, 0, 0, 0
18, 17.8103, 58.2569, 960.242, 1216.81, 703.307, 0, 0, 0, 0
19, 17.8106, 58.1987, 960.245, 1217.03, 703.299, 0, 0, 0, 0
19, 17.8106, 58.1987, 960.245, 1217.03, 703.299, 0, 0, 0, 0
20, 17.8109, 58.1934, 960.245, 1217.03, 703.296, 0, 0, 0, 0
20, 17.8109, 58.1934, 960.245, 1217.26, 703.296, 0, 0, 0, 0
21, 17.8106, 58.151, 960.245, 1217.26, 703.299, 0, 0, 0, 0
21, 17.8106, 58.151, 960.245, 1217.26, 703.299, 0, 0, 0, 0
22, 17.8109, 58.1775, 960.245, 1217.26, 703.296, 0, 0, 0, 0
22, 17.8109, 58.1775, 960.245, 1217.26, 703.296, 0, 0, 0, 0
23, 17.8109, 58.1669, 960.249, 1217.02, 703.284, 0, 0, 0, 0
23, 17.8109, 58.1669, 960.249, 1217.02, 703.284, 0, 0, 0, 0
24, 17.8113, 58.1616, 960.249, 1217.25, 703.283, 0, 0, 0, 0
24, 17.8113, 58.1616, 960.249, 1217.25, 703.283, 0, 0, 0, 0
25, 17.8113, 58.151, 960.249, 1217.25, 703.283, 0, 0, 0, 0
25, 17.8113, 58.151, 960.249, 1217.25, 703.283, 0, 0, 0, 0
26, 17.8116, 58.2094, 960.25, 1217.25, 703.281, 0, 0, 0, 0
26, 17.8116, 58.2094, 960.25, 1217.25, 703.281, 0, 0, 0, 0
27, 17.8116, 58.1935, 960.251, 1217.24, 703.275, 0, 0, 0, 0
27, 17.8116, 58.1935, 960.251, 1217.24, 703.275, 0, 0, 0, 0
28, 17.8116, 58.2412, 960.253, 1217.23, 703.498, 0, 0, 0, 0
28, 17.8116, 58.2412, 960.253, 1217.23, 703.498, 0, 0, 0, 0
29, 17.8119, 58.1935, 960.255, 1217.23, 703.49, 0, 0, 0, 0
29, 17.8119, 58.1935, 960.255, 1217.23, 703.49, 0, 0, 0, 0
30, 17.8119, 58.2094, 960.257, 1217.22, 703.484, 0, 0, 0, 0
30, 17.8119, 58.2094, 960.257, 1217.22, 703.484, 0, 0, 0, 0
31, 17.8122, 58.2572, 960.259, 1217.21, 703.476, 0, 0, 0, 0
31, 17.8122, 58.2572, 960.259, 1217.21, 703.476, 0, 0, 0, 0
32, 17.8125, 58.2413, 960.261, 1217.43, 703.696, 0, 0, 0, 0
32, 17.8125, 58.2413, 960.261, 1217.43, 703.467, 0, 0, 0, 0
33, 17.8128, 58.2466, 960.262, 1217.43, 703.466, 0, 0, 0, 0
33, 17.8128, 58.2466, 960.262, 1217.2, 703.466, 0, 0, 0, 0
34, 17.8128, 58.2731, 960.263, 1217.2, 703.46, 0, 0, 0, 0
34, 17.8128, 58.2731, 960.263, 1217.2, 703.46, 0, 0, 0, 0
35, 17.8128, 58.2678, 960.263, 1217.2, 703.231, 0, 0, 0, 0
35, 17.8128, 58.2678, 960.263, 1217.2, 703.231, 0, 0, 0, 0
36, 17.8128, 58.2466, 960.263, 1217.2, 703.231, 0, 0, 0, 0
36, 17.8128, 58.2466, 960.263, 1216.97, 703.231, 0, 0, 0, 0
37, 17.8132, 58.2732, 960.262, 1216.97, 703.235, 0, 0, 0, 0
37, 17.8132, 58.2732, 960.262, 1216.97, 703.235, 0, 0, 0, 0
38, 17.8132, 58.3315, 960.262, 1216.97, 703.235, 0, 0, 0, 0
38, 17.8132, 58.3315, 960.262, 1216.97, 703.235, 0, 0, 0, 0
39, 17.8135, 58.2732, 960.264, 1216.96, 703.457, 0, 0, 0, 0
39, 17.8135, 58.2732, 960.264, 1216.96, 703.457, 0, 0, 0, 0
40, 17.8135, 58.2785, 960.264, 1216.96, 703.457, 0, 0, 0, 0
