0, 17.7387, 57.066, 959.84, 1214.16, 700.193, 0, 0, 0, 0
1, 17.7387, 57.0978, 959.842, 1214.15, 700.187, 0, 0, 0, 0
1, 17.7387, 57.0978, 959.842, 1214.15, 700.645, 0, 0, 0, 0
2, 17.739, 57.1615, 959.844, 1214.37, 700.638, 0, 0, 0, 0
2, 17.739, 57.1615, 959.844, 1214.37, 700.638, 0, 0, 0, 0
3, 17.7394, 57.1191, 959.849, 1214.58, 700.617, 0, 0, 0, 0
3, 17.7394, 57.1191, 959.849, 1214.58, 700.846, 0, 0, 0, 0
4, 17.7394, 57.1138, 959.854, 1214.56, 700.828, 0, 0, 0, 0
4, 17.7394, 57.1138, 959.854, 1214.79, 700.828, 0, 0, 0, 0
5, 17.7394, 57.0767, 959.856, 1214.79, 700.822, 0, 0, 0, 0
5, 17.7394, 57.0767, 959.856, 1214.56, 701.051, 0, 0, 0, 0
6, 17.74, 57.1351, 959.859, 1214.55, 701.041, 0, 0, 0, 0
6, 17.74, 57.1351, 959.859, 1214.55, 701.041, 0, 0, 0, 0
7, 17.74, 57.1033, 959.862, 1214.77, 701.029, 0, 0, 0, 0
7, 17.74, 57.1033, 959.862, 1214.54, 701.029, 0, 0, 0, 0
8, 17.7403, 57.098, 959.868, 1214.52, 701.008, 0, 0, 0, 0
8, 17.7403, 57.098, 959.868, 1214.52, 701.008, 0, 0, 0, 0
9, 17.7403, 57.1563, 959.869, 1214.51, 701.002, 0, 0, 0, 0
9, 17.7403, 57.1563, 959.869, 1214.51, 701.002, 0, 0, 0, 0
10, 17.7406, 57.1246, 959.873, 1214.5, 700.989, 0, 0, 0, 0
10, 17.7406, 57.1246, 959.873, 1214.5, 700.989, 0, 0, 0, 0
11, 17.7409, 57.167, 959.874, 1214.72, 701.216, 0, 0, 0, 0
11, 17.7409, 57.167, 959.874, 1214.72, 701.216, 0, 0, 0, 0
12, 17.7413, 57.1936, 959.878, 1214.71, 701.201, 0, 0, 0, 0
12, 17.7413, 57.1936, 959.878, 1214.94, 701.201, 0, 0, 0, 0
13, 17.7416, 57.1512, 959.881, 1214.92, 701.188, 0, 0, 0, 0
13, 17.7416, 57.1512, 959.881, 1214.92, 701.188, 0, 0, 0, 0
14, 17.7416, 57.236, 959.883, 1215.15, 701.182, 0, 0, 0, 0
14, 17.7416, 57.236, 959.883, 1215.15, 701.182, 0, 0, 0, 0
15, 17.7419, 57.2466, 959.889, 1215.13, 701.161, 0, 0, 0, 0
15, 17.7419, 57.2466, 959.889, 1215.13, 701.39, 0, 0, 0, 0
16, 17.7422, 57.199, 959.891, 1215.12, 701.382, 0, 0, 0, 0
16, 17.7422, 57.199, 959.891, 1215.12, 701.382, 0, 0, 0, 0
17, 17.7422, 57.2202, 959.893, 1215.11, 701.376, 0, 0, 0, 0
17, 17.7422, 57.2202, 959.893, 1215.11, 701.376, 0, 0, 0, 0
18, 17.7425, 57.1884, 959.895, 1214.88, 701.368, 0, 0, 0, 0
18, 17.7425, 57.1884, 959.895, 1214.88, 701.368, 0, 0, 0, 0
19, 17.7428, 57.2043, 959.899, 1214.86, 701.354, 0, 0, 0, 0
19, 17.7428, 57.2043, 959.899, 1214.86, 701.354, 0, 0, 0, 0
