0, 17.8562, 59.614, 960.764, 1220.18, 707.591, 0, 0, 0, 0
1, 17.8559, 59.6193, 960.757, 1219.98, 707.159, 0, 0, 0, 0
1, 17.8559, 59.6193, 960.757, 1219.75, 706.93, 0, 0, 0, 0
2, 17.8559, 59.5822, 960.748, 1219.78, 706.96, 0, 0, 0, 0
2, 17.8559, 59.5822, 960.748, 1219.32, 706.502, 0, 0, 0, 0
3, 17.8559, 59.6087, 960.741, 1218.89, 706.298, 0, 0, 0, 0
3, 17.8559, 59.6087, 960.741, 1218.89, 706.298, 0, 0, 0, 0
4, 17.8559, 59.5398, 960.738, 1218.9, 706.081, 0, 0, 0, 0
4, 17.8559, 59.5398, 960.738, 1218.9, 706.081, 0, 0, 0, 0
5, 17.8559, 59.6246, 960.738, 1218.9, 706.081, 0, 0, 0, 0
5, 17.8559, 59.6246, 960.738, 1219.36, 706.31, 0, 0, 0, 0
6, 17.8556, 59.6457, 960.736, 1219.37, 706.318, 0, 0, 0, 0
6, 17.8556, 59.6457, 960.736, 1219.6, 706.547, 0, 0, 0, 0
7, 17.8559, 59.6617, 960.736, 1220.05, 706.545, 0, 0, 0, 0
7, 17.8559, 59.6617, 960.736, 1220.05, 706.545, 0, 0, 0, 0
8, 17.8562, 59.6405, 960.738, 1220.27, 706.767, 0, 0, 0, 0
8, 17.8562, 59.6405, 960.738, 1220.27, 706.767, 0, 0, 0, 0
9, 17.8562, 59.6511, 960.737, 1220.28, 706.773, 0, 0, 0, 0
10, 17.8562, 59.6511, 960.737, 1220.28, 707.002, 0, 0, 0, 0
10, 17.8566, 59.6564, 960.732, 1220.3, 707.018, 0, 0, 0, 0
11, 17.8566, 59.6564, 960.732, 1220.07, 707.018, 0, 0, 0, 0
11, 17.8566, 59.6511, 960.731, 1219.84, 706.795, 0, 0, 0, 0
12, 17.8566, 59.6511, 960.731, 1219.84, 706.795, 0, 0, 0, 0
12, 17.8566, 59.6564, 960.727, 1219.63, 706.807, 0, 0, 0, 0
13, 17.8566, 59.6564, 960.727, 1219.63, 706.807, 0, 0, 0, 0
13, 17.8566, 59.6405, 960.724, 1219.41, 706.361, 0, 0, 0, 0
14, 17.8566, 59.6405, 960.724, 1219.41, 706.361, 0, 0, 0, 0
14, 17.8566, 59.6087, 960.721, 1219.42, 706.373, 0, 0, 0, 0
15, 17.8566, 59.6087, 960.721, 1219.42, 706.373, 0, 0, 0, 0
15, 17.8566, 59.6405, 960.717, 1219.21, 706.157, 0, 0, 0, 0
16, 17.8566, 59.6405, 960.717, 1219.21, 706.157, 0, 0, 0, 0
16, 17.8566, 59.5717, 960.716, 1219.21, 706.163, 0, 0, 0, 0
17, 17.8566, 59.667, 960.714, 1219.21, 706.163, 0, 0, 0, 0
18, 17.8566, 59.667, 960.714, 1219.45, 706.169, 0, 0, 0, 0
18, 17.8566, 59.6935, 960.714, 1219.45, 706.169, 0, 0, 0, 0
19, 17.8566, 59.6935, 960.714, 1219.68, 706.398, 0, 0, 0, 0
19, 17.8569, 59.6989, 960.716, 1219.9, 706.389, 0, 0, 0, 0
20, 17.8569, 59.6989, 960.716, 1219.9, 706.389, 0, 0, 0, 0
20, 17.8572, 59.7307, 960.713, 1220.14, 706.4, 0, 0, 0, 0
21, 17.8572, 59.7307, 960.713, 1220.14, 706.4, 0, 0, 0, 0
21, 17.8572, 59.7731, 960.71, 1219.92, 706.412, 0, 0, 0, 0
22, 17.8572, 59.7731, 960.71, 1219.92, 706.412, 0, 0, 0, 0
22, 17.8572, 59.7307, 960.71, 1219.92, 706.412, 0, 0, 0, 0
23, 17.8572, 59.7307, 960.71, 1219.69, 706.412, 0, 0, 0, 0
23, 17.8569, 59.8048, 960.711, 1219.69, 706.407, 0, 0, 0, 0
24, 17.8569, 59.8048, 960.711, 1219.69, 706.407, 0, 0, 0, 0
24, 17.8569, 59.8101, 960.716, 1219.9, 706.618, 0, 0, 0, 0
25, 17.8569, 59.8101, 960.716, 1219.9, 706.618, 0, 0, 0, 0
25, 17.8572, 59.8313, 960.723, 1220.33, 706.822, 0, 0, 0, 0
26, 17.8572, 59.8313, 960.723, 1220.79, 707.279, 0, 0, 0, 0
26, 17.8572, 59.8313, 960.732, 1220.76, 707.249, 0, 0, 0, 0
27, 17.8572, 59.8313, 960.732, 1220.99, 707.707, 0, 0, 0, 0
27, 17.8572, 59.8578, 960.74, 1220.95, 707.677, 0, 0, 0, 0
28, 17.8572, 59.8578, 960.74, 1220.95, 707.677, 0, 0, 0, 0
28, 17.8578, 59.8473, 960.748, 1220.93, 707.876, 0, 0, 0, 0
29, 17.8578, 59.8473, 960.748, 1220.93, 707.876, 0, 0, 0, 0
29, 17.8578, 59.9268, 960.753, 1220.91, 707.858, 0, 0, 0, 0
30, 17.8578, 59.9268, 960.753, 1220.91, 707.858, 0, 0, 0, 0
30, 17.8578, 59.8738, 960.755, 1220.9, 707.852, 0, 0, 0, 0
31, 17.8578, 59.8738, 960.755, 1220.67, 707.852, 0, 0, 0, 0
31, 17.8578, 59.9427, 960.756, 1220.67, 707.617, 0, 0, 0, 0
32, 17.8578, 59.9427, 960.756, 1220.67, 707.617, 0, 0, 0, 0
32, 17.8575, 59.8738, 960.754, 1220.45, 707.625, 0, 0, 0, 0
33, 17.8575, 59.8738, 960.754, 1220.45, 707.625, 0, 0, 0, 0
33, 17.8575, 59.895, 960.754, 1220.45, 707.168, 0, 0, 0, 0
34, 17.8575, 59.895, 960.754, 1220.22, 707.168, 0, 0, 0, 0
34, 17.8578, 59.9056, 960.755, 1220.21, 707.165, 0, 0, 0, 0
35, 17.8578, 59.9056, 960.755, 1220.21, 706.936, 0, 0, 0, 0
35, 17.8578, 59.948, 960.758, 1220.2, 706.924, 0, 0, 0, 0
36, 17.8578, 59.948, 960.758, 1220.2, 706.924, 0, 0, 0, 0
36, 17.8578, 60.0169, 960.76, 1220.2, 707.147, 0, 0, 0, 0
37, 17.8578, 60.0169, 960.76, 1220.2, 707.147, 0, 0, 0, 0
37, 17.8581, 59.9639, 960.762, 1220.42, 707.369, 0, 0, 0, 0
38, 17.8581, 59.9639, 960.762, 1220.65, 707.369, 0, 0, 0, 0
38, 17.8581, 59.9798, 960.767, 1220.63, 707.35, 0, 0, 0, 0
39, 17.8581, 59.9798, 960.767, 1220.86, 707.579, 0, 0, 0, 0
39, 17.8581, 60.0328, 960.772, 1220.84, 707.561, 0, 0, 0, 0
40, 17.8581, 60.0328, 960.772, 1220.84, 707.561, 0, 0, 0, 0
40, 17.8581, 60.0169, 960.773, 1220.83, 707.555, 0, 0, 0, 0
41, 17.8581, 60.0169, 960.773, 1220.83, 707.555, 0, 0, 0, 0
41, 17.8581, 59.9745, 960.778, 1220.82, 707.537, 0, 0, 0, 0
42, 17.8581, 59.9745, 960.778, 1220.82, 707.537, 0, 0, 0, 0
42, 17.8581, 59.9798, 960.782, 1220.8, 707.525, 0, 0, 0, 0
43, 17.8581, 59.9798, 960.782, 1220.8, 707.754, 0, 0, 0, 0
43, 17.8581, 60.0487, 960.782, 1220.57, 707.754, 0, 0, 0, 0
