0, 17.6408, 56.4232, 959.049, 1208.34, 695.061, 0, 0, 0, 0
1, 17.6408, 56.4232, 959.049, 1208.34, 695.061, 0, 0, 0, 0
1, 17.6408, 56.3596, 959.049, 1208.34, 695.061, 0, 0, 0, 0
2, 17.6408, 56.3596, 959.049, 1208.34, 695.061, 0, 0, 0, 0
2, 17.6408, 56.4391, 959.052, 1208.56, 695.277, 0, 0, 0, 0
3, 17.6408, 56.4391, 959.052, 1208.56, 695.277, 0, 0, 0, 0
3, 17.6408, 56.3649, 959.052, 1208.56, 695.277, 0, 0, 0, 0
4, 17.6408, 56.3649, 959.052, 1208.56, 695.277, 0, 0, 0, 0
4, 17.6408, 56.4762, 959.054, 1208.55, 695.271, 0, 0, 0, 0
5, 17.6408, 56.4762, 959.054, 1208.55, 695.271, 0, 0, 0, 0
5, 17.6408, 56.4073, 959.056, 1208.77, 695.265, 0, 0, 0, 0
6, 17.6408, 56.4073, 959.056, 1208.77, 695.265, 0, 0, 0, 0
6, 17.6412, 56.4073, 959.056, 1208.77, 695.264, 0, 0, 0, 0
7, 17.6412, 56.4073, 959.056, 1208.77, 695.264, 0, 0, 0, 0
7, 17.6412, 56.4285, 959.058, 1208.77, 695.258, 0, 0, 0, 0
8, 17.6412, 56.4285, 959.058, 1208.77, 695.258, 0, 0, 0, 0
8, 17.6412, 56.4232, 959.061, 1208.75, 695.246, 0, 0, 0, 0
9, 17.6412, 56.4232, 959.061, 1208.75, 695.246, 0, 0, 0, 0
9, 17.6412, 56.3861, 959.063, 1208.75, 695.24, 0, 0, 0, 0
10, 17.6412, 56.3861, 959.063, 1208.75, 695.24, 0, 0, 0, 0
10, 17.6412, 56.4285, 959.063, 1208.52, 695.24, 0, 0, 0, 0
11, 17.6412, 56.4285, 959.063, 1208.52, 695.24, 0, 0, 0, 0
11, 17.6412, 56.4656, 959.063, 1208.52, 695.24, 0, 0, 0, 0
12, 17.6412, 56.4656, 959.063, 1208.52, 695.24, 0, 0, 0, 0
12, 17.6412, 56.4444, 959.066, 1208.73, 695.228, 0, 0, 0, 0
13, 17.6412, 56.4444, 959.066, 1208.73, 695.228, 0, 0, 0, 0
13, 17.6415, 56.4021, 959.067, 1208.73, 695.225, 0, 0, 0, 0
14, 17.6415, 56.4021, 959.067, 1208.73, 695.225, 0, 0, 0, 0
14, 17.6415, 56.3968, 959.067, 1208.73, 695.225, 0, 0, 0, 0
15, 17.6415, 56.3968, 959.067, 1208.73, 695.225, 0, 0, 0, 0
15, 17.6415, 56.4445, 959.07, 1208.72, 695.213, 0, 0, 0, 0
16, 17.6415, 56.4445, 959.07, 1208.72, 695.213, 0, 0, 0, 0
16, 17.6418, 56.4816, 959.074, 1208.94, 695.2, 0, 0, 0, 0
17, 17.6418, 56.4816, 959.074, 1208.94, 695.2, 0, 0, 0, 0
17, 17.6421, 56.4446, 959.078, 1209.15, 695.185, 0, 0, 0, 0
18, 17.6421, 56.4446, 959.078, 1209.15, 695.185, 0, 0, 0, 0
18, 17.6421, 56.3863, 959.079, 1209.14, 695.179, 0, 0, 0, 0
19, 17.6421, 56.3863, 959.079, 1209.14, 695.179, 0, 0, 0, 0
19, 17.6424, 56.4234, 959.081, 1209.14, 695.171, 0, 0, 0, 0
20, 17.6424, 56.4234, 959.081, 1208.91, 695.171, 0, 0, 0, 0
20, 17.6427, 56.4181, 959.085, 1208.66, 695.157, 0, 0, 0, 0
21, 17.6427, 56.4181, 959.085, 1208.66, 695.157, 0, 0, 0, 0
21, 17.6427, 56.3863, 959.088, 1208.65, 695.145, 0, 0, 0, 0
22, 17.6427, 56.3863, 959.088, 1208.65, 695.145, 0, 0, 0, 0
22, 17.6427, 56.4075, 959.092, 1208.64, 695.362, 0, 0, 0, 0
23, 17.6427, 56.4075, 959.092, 1208.87, 695.362, 0, 0, 0, 0
23, 17.6431, 56.4288, 959.092, 1208.87, 695.36, 0, 0, 0, 0
24, 17.6431, 56.4288, 959.092, 1209.1, 695.589, 0, 0, 0, 0
24, 17.6434, 56.4023, 959.098, 1209.08, 695.568, 0, 0, 0, 0
25, 17.6434, 56.4023, 959.098, 1209.08, 695.568, 0, 0, 0, 0
25, 17.6434, 56.3758, 959.101, 1209.29, 695.556, 0, 0, 0, 0
26, 17.6434, 56.3758, 959.101, 1209.29, 695.556, 0, 0, 0, 0
26, 17.6437, 56.4766, 959.105, 1209.28, 695.543, 0, 0, 0, 0
27, 17.6437, 56.4766, 959.105, 1209.28, 695.543, 0, 0, 0, 0
27, 17.644, 56.5031, 959.109, 1209.26, 695.528, 0, 0, 0, 0
28, 17.644, 56.5031, 959.109, 1209.49, 695.528, 0, 0, 0, 0
28, 17.6443, 56.4395, 959.111, 1209.49, 695.521, 0, 0, 0, 0
29, 17.6443, 56.4395, 959.111, 1209.49, 695.521, 0, 0, 0, 0
30, 17.6446, 56.4714, 959.115, 1209.47, 695.506, 0, 0, 0, 0
30, 17.6446, 56.4714, 959.115, 1209.47, 695.506, 0, 0, 0, 0
31, 17.6446, 56.5721, 959.115, 1209.47, 695.506, 0, 0, 0, 0
31, 17.6446, 56.5721, 959.115, 1209.47, 695.506, 0, 0, 0, 0
32, 17.645, 56.6251, 959.117, 1209.46, 695.498, 0, 0, 0, 0
32, 17.645, 56.6251, 959.117, 1209.46, 695.498, 0, 0, 0, 0
33, 17.645, 56.6516, 959.119, 1209.46, 695.492, 0, 0, 0, 0
