0, 17.5319, 56.5583, 958.763, 1206.4, 692.21, 0, 0, 0, 0
1, 17.5319, 56.5583, 958.763, 1206.4, 692.21, 0, 0, 0, 0
1, 17.5322, 56.5106, 958.765, 1206.63, 692.203, 0, 0, 0, 0
2, 17.5322, 56.5106, 958.765, 1206.63, 692.203, 0, 0, 0, 0
2, 17.5325, 56.5742, 958.767, 1206.62, 692.195, 0, 0, 0, 0
3, 17.5325, 56.5742, 958.767, 1206.62, 692.195, 0, 0, 0, 0
3, 17.5328, 56.5266, 958.769, 1206.61, 692.186, 0, 0, 0, 0
4, 17.5328, 56.5266, 958.769, 1206.61, 692.415, 0, 0, 0, 0
4, 17.5328, 56.4948, 958.773, 1206.6, 692.861, 0, 0, 0, 0
5, 17.5328, 56.4948, 958.773, 1206.6, 692.861, 0, 0, 0, 0
5, 17.5331, 56.4577, 958.778, 1206.58, 693.07, 0, 0, 0, 0
6, 17.5331, 56.4577, 958.778, 1206.58, 693.07, 0, 0, 0, 0
6, 17.5331, 56.4577, 958.781, 1206.57, 693.058, 0, 0, 0, 0
7, 17.5331, 56.4577, 958.781, 1206.57, 693.058, 0, 0, 0, 0
7, 17.5335, 56.4843, 958.785, 1206.55, 693.044, 0, 0, 0, 0
8, 17.5335, 56.4843, 958.785, 1206.55, 693.044, 0, 0, 0, 0
8, 17.5341, 56.4737, 958.79, 1206.76, 693.028, 0, 0, 0, 0
9, 17.5341, 56.4737, 958.79, 1206.76, 693.028, 0, 0, 0, 0
9, 17.5341, 56.4737, 958.793, 1206.75, 693.016, 0, 0, 0, 0
10, 17.5341, 56.4737, 958.793, 1206.75, 693.016, 0, 0, 0, 0
10, 17.5344, 56.4844, 958.795, 1206.74, 693.236, 0, 0, 0, 0
11, 17.5344, 56.4844, 958.795, 1206.97, 693.236, 0, 0, 0, 0
11, 17.5347, 56.495, 958.802, 1206.95, 693.211, 0, 0, 0, 0
12, 17.5347, 56.495, 958.802, 1206.72, 693.44, 0, 0, 0, 0
12, 17.535, 56.5162, 958.808, 1206.93, 693.419, 0, 0, 0, 0
13, 17.535, 56.5162, 958.808, 1206.93, 693.419, 0, 0, 0, 0
13, 17.535, 56.4156, 958.813, 1206.91, 693.401, 0, 0, 0, 0
14, 17.535, 56.4156, 958.813, 1206.91, 693.401, 0, 0, 0, 0
14, 17.5357, 56.4421, 958.817, 1207.12, 693.614, 0, 0, 0, 0
15, 17.5357, 56.4421, 958.817, 1207.12, 693.614, 0, 0, 0, 0
15, 17.5357, 56.4262, 958.819, 1207.12, 693.608, 0, 0, 0, 0
16, 17.5357, 56.4262, 958.819, 1206.89, 693.379, 0, 0, 0, 0
16, 17.536, 56.4157, 958.82, 1206.88, 693.148, 0, 0, 0, 0
17, 17.536, 56.4157, 958.82, 1206.88, 693.148, 0, 0, 0, 0
17, 17.536, 56.4263, 958.82, 1206.66, 693.148, 0, 0, 0, 0
18, 17.536, 56.4263, 958.82, 1206.66, 693.148, 0, 0, 0, 0
18, 17.5363, 56.4369, 958.82, 1206.43, 692.918, 0, 0, 0, 0
19, 17.5363, 56.4369, 958.82, 1206.43, 692.918, 0, 0, 0, 0
19, 17.5369, 56.3734, 958.823, 1206.41, 692.907, 0, 0, 0, 0
20, 17.5369, 56.3734, 958.823, 1206.64, 692.907, 0, 0, 0, 0
20, 17.5369, 56.4211, 958.823, 1206.64, 692.907, 0, 0, 0, 0
21, 17.5369, 56.4211, 958.823, 1206.64, 692.907, 0, 0, 0, 0
21, 17.5369, 56.4052, 958.825, 1206.87, 692.901, 0, 0, 0, 0
22, 17.5369, 56.4052, 958.825, 1206.87, 692.901, 0, 0, 0, 0
22, 17.5369, 56.3522, 958.825, 1207.1, 692.901, 0, 0, 0, 0
23, 17.5369, 56.3522, 958.825, 1206.87, 692.901, 0, 0, 0, 0
23, 17.5373, 56.331, 958.825, 1206.87, 692.9, 0, 0, 0, 0
24, 17.5373, 56.331, 958.825, 1206.64, 692.671, 0, 0, 0, 0
24, 17.5376, 56.4, 958.824, 1206.64, 692.446, 0, 0, 0, 0
25, 17.5376, 56.4, 958.824, 1206.64, 692.446, 0, 0, 0, 0
25, 17.5376, 56.3576, 958.82, 1206.42, 692, 0, 0, 0, 0
26, 17.5376, 56.3576, 958.82, 1206.42, 692, 0, 0, 0, 0
26, 17.5379, 56.3682, 958.819, 1206.43, 692.004, 0, 0, 0, 0
27, 17.5379, 56.3682, 958.819, 1206.43, 692.004, 0, 0, 0, 0
28, 17.5382, 56.3894, 958.816, 1206.44, 692.015, 0, 0, 0, 0
29, 17.5382, 56.3894, 958.816, 1206.44, 692.015, 0, 0, 0, 0
29, 17.5385, 56.3418, 958.815, 1206.44, 692.019, 0, 0, 0, 0
30, 17.5385, 56.3418, 958.815, 1206.44, 692.019, 0, 0, 0, 0
30, 17.5388, 56.3895, 958.816, 1206.44, 692.018, 0, 0, 0, 0
31, 17.5388, 56.3895, 958.816, 1206.44, 692.018, 0, 0, 0, 0
31, 17.5392, 56.4055, 958.816, 1206.44, 692.244, 0, 0, 0, 0
32, 17.5392, 56.4055, 958.816, 1206.44, 692.702, 0, 0, 0, 0
32, 17.5395, 56.3949, 958.817, 1206.44, 692.7, 0, 0, 0, 0
33, 17.5395, 56.3949, 958.817, 1206.44, 692.929, 0, 0, 0, 0
33, 17.5395, 56.3737, 958.817, 1206.44, 692.929, 0, 0, 0, 0
34, 17.5395, 56.3737, 958.817, 1206.44, 692.929, 0, 0, 0, 0
34, 17.5401, 56.4109, 958.818, 1206.43, 692.925, 0, 0, 0, 0
35, 17.5401, 56.4109, 958.818, 1206.43, 692.925, 0, 0, 0, 0
35, 17.5401, 56.3314, 958.82, 1206.66, 692.919, 0, 0, 0, 0
36, 17.5401, 56.3314, 958.82, 1206.66, 693.148, 0, 0, 0, 0
36, 17.5401, 56.3897, 958.82, 1206.66, 693.148, 0, 0, 0, 0
37, 17.5401, 56.3897, 958.82, 1206.88, 692.919, 0, 0, 0, 0
37, 17.5404, 56.3791, 958.822, 1206.88, 692.911, 0, 0, 0, 0
38, 17.5404, 56.3791, 958.822, 1206.88, 692.911, 0, 0, 0, 0
38, 17.5404, 56.4321, 958.822, 1206.65, 692.911, 0, 0, 0, 0
39, 17.5404, 56.4321, 958.822, 1206.65, 692.911, 0, 0, 0, 0
39, 17.5407, 56.4851, 958.821, 1206.65, 692.916, 0, 0, 0, 0
40, 17.5407, 56.4851, 958.821, 1206.42, 692.687, 0, 0, 0, 0
40, 17.5407, 56.4586, 958.821, 1206.42, 692.687, 0, 0, 0, 0
41, 17.5407, 56.4586, 958.821, 1206.42, 692.458, 0, 0, 0, 0
41, 17.5411, 56.5064, 958.82, 1206.43, 692.462, 0, 0, 0, 0
42, 17.5411, 56.5064, 958.82, 1206.43, 692.233, 0, 0, 0, 0
42, 17.5414, 56.4693, 958.82, 1206.43, 692.003, 0, 0, 0, 0
43, 17.5414, 56.4693, 958.82, 1206.43, 692.003, 0, 0, 0, 0
43, 17.5417, 56.5171, 958.819, 1206.43, 692.006, 0, 0, 0, 0
44, 17.5417, 56.5171, 958.819, 1206.43, 692.235, 0, 0, 0, 0
44, 17.5417, 56.5754, 958.817, 1206.44, 692.241, 0, 0, 0, 0
45, 17.5417, 56.5754, 958.817, 1206.66, 692.47, 0, 0, 0, 0
45, 17.5417, 56.6071, 958.815, 1206.67, 692.476, 0, 0, 0, 0
46, 17.5417, 56.6071, 958.815, 1206.67, 692.705, 0, 0, 0, 0
46, 17.542, 56.5436, 958.816, 1206.44, 692.474, 0, 0, 0, 0
47, 17.542, 56.5436, 958.816, 1206.44, 692.474, 0, 0, 0, 0
47, 17.542, 56.6284, 958.814, 1206.45, 692.251, 0, 0, 0, 0
48, 17.542, 56.6284, 958.814, 1206.45, 692.022, 0, 0, 0, 0
48, 17.5423, 56.5701, 958.816, 1206.44, 692.015, 0, 0, 0, 0
49, 17.5423, 56.5701, 958.816, 1206.44, 692.015, 0, 0, 0, 0
49, 17.5423, 56.5754, 958.816, 1206.44, 692.015, 0, 0, 0, 0
50, 17.5423, 56.5754, 958.816, 1206.44, 692.015, 0, 0, 0, 0
50, 17.5426, 56.602, 958.817, 1206.44, 692.013, 0, 0, 0, 0
51, 17.5426, 56.602, 958.817, 1206.44, 692.013, 0, 0, 0, 0
51, 17.5426, 56.5119, 958.819, 1206.43, 692.007, 0, 0, 0, 0
52, 17.5426, 56.5119, 958.819, 1206.43, 692.007, 0, 0, 0, 0
52, 17.543, 56.5755, 958.819, 1206.43, 692.005, 0, 0, 0, 0
53, 17.543, 56.5755, 958.819, 1206.43, 692.005, 0, 0, 0, 0
53, 17.543, 56.6179, 958.819, 1206.43, 692.005, 0, 0, 0, 0
54, 17.543, 56.6179, 958.819, 1206.43, 692.234, 0, 0, 0, 0
54, 17.5436, 56.5332, 958.82, 1206.65, 692.23, 0, 0, 0, 0
55, 17.5436, 56.5332, 958.82, 1206.65, 692.23, 0, 0, 0, 0
55, 17.5439, 56.5226, 958.821, 1206.65, 692.457, 0, 0, 0, 0
56, 17.5439, 56.5226, 958.821, 1206.88, 692.686, 0, 0, 0, 0
56, 17.5442, 56.5121, 958.823, 1206.87, 692.678, 0, 0, 0, 0
