1, 17.65, 56.5887, 959.164, 1209.52, 695.786, 0, 0, 0, 0
1, 17.65, 56.5887, 959.164, 1209.52, 695.786, 0, 0, 0, 0
2, 17.65, 56.6311, 959.167, 1209.74, 696.003, 0, 0, 0, 0
2, 17.65, 56.6311, 959.167, 1209.74, 696.003, 0, 0, 0, 0
3, 17.65, 56.4932, 959.167, 1209.74, 696.46, 0, 0, 0, 0
3, 17.65, 56.4932, 959.167, 1209.74, 696.46, 0, 0, 0, 0
4, 17.6503, 56.5622, 959.168, 1209.74, 696.459, 0, 0, 0, 0
4, 17.6503, 56.5622, 959.168, 1209.51, 696.23, 0, 0, 0, 0
5, 17.6503, 56.5728, 959.168, 1209.51, 696.23, 0, 0, 0, 0
5, 17.6503, 56.5728, 959.168, 1209.51, 696.23, 0, 0, 0, 0
6, 17.6507, 56.5463, 959.17, 1209.5, 696.222, 0, 0, 0, 0
6, 17.6507, 56.5463, 959.17, 1209.5, 696.222, 0, 0, 0, 0
7, 17.651, 56.5146, 959.172, 1209.49, 696.214, 0, 0, 0, 0
7, 17.651, 56.5146, 959.172, 1209.72, 696.442, 0, 0, 0, 0
8, 17.651, 56.5199, 959.176, 1209.71, 696.43, 0, 0, 0, 0
8, 17.651, 56.5199, 959.176, 1209.71, 696.43, 0, 0, 0, 0
9, 17.6513, 56.557, 959.179, 1209.7, 696.417, 0, 0, 0, 0
9, 17.6513, 56.557, 959.179, 1209.7, 696.417, 0, 0, 0, 0
10, 17.6516, 56.5305, 959.185, 1209.67, 696.396, 0, 0, 0, 0
10, 17.6516, 56.5305, 959.185, 1209.67, 696.396, 0, 0, 0, 0
11, 17.6519, 56.5412, 959.185, 1209.67, 696.395, 0, 0, 0, 0
11, 17.6519, 56.5412, 959.185, 1209.67, 696.395, 0, 0, 0, 0
12, 17.6522, 56.573, 959.188, 1209.67, 696.387, 0, 0, 0, 0
12, 17.6522, 56.573, 959.188, 1209.89, 696.387, 0, 0, 0, 0
13, 17.6522, 56.5147, 959.189, 1209.89, 696.381, 0, 0, 0, 0
13, 17.6522, 56.5147, 959.189, 1209.89, 696.381, 0, 0, 0, 0
14, 17.6526, 56.4989, 959.192, 1209.88, 696.372, 0, 0, 0, 0
14, 17.6526, 56.4989, 959.192, 1209.88, 696.372, 0, 0, 0, 0
15, 17.6529, 56.5095, 959.194, 1209.87, 696.365, 0, 0, 0, 0
15, 17.6529, 56.5095, 959.194, 1209.87, 696.365, 0, 0, 0, 0
16, 17.6529, 56.5095, 959.195, 1209.87, 696.359, 0, 0, 0, 0
16, 17.6529, 56.5095, 959.195, 1209.87, 696.359, 0, 0, 0, 0
17, 17.6529, 56.5095, 959.197, 1209.86, 696.353, 0, 0, 0, 0
17, 17.6529, 56.5095, 959.197, 1209.86, 696.353, 0, 0, 0, 0
18, 17.6535, 56.5891, 959.2, 1209.85, 696.343, 0, 0, 0, 0
18, 17.6535, 56.5891, 959.2, 1209.85, 696.343, 0, 0, 0, 0
19, 17.6535, 56.5308, 959.201, 1209.62, 696.337, 0, 0, 0, 0
