26, 17.7219, 56.8519, 959.562, 1211.97, 698.229, 0, 0, 0, 0
26, 17.7219, 56.8519, 959.562, 1211.97, 698.458, 0, 0, 0, 0
27, 17.721, 56.7882, 959.562, 1212.19, 698.687, 0, 0, 0, 0
27, 17.721, 56.7882, 959.562, 1212.19, 698.687, 0, 0, 0, 0
28, 17.7203, 56.751, 959.563, 1212.19, 698.684, 0, 0, 0, 0
28, 17.7203, 56.751, 959.563, 1212.19, 698.684, 0, 0, 0, 0
29, 17.7194, 56.7138, 959.566, 1212.18, 698.672, 0, 0, 0, 0
29, 17.7194, 56.7138, 959.566, 1212.18, 698.672, 0, 0, 0, 0
30, 17.7191, 56.7349, 959.569, 1212.17, 698.662, 0, 0, 0, 0
30, 17.7191, 56.7349, 959.569, 1212.17, 698.891, 0, 0, 0, 0
31, 17.7188, 56.7561, 959.572, 1212.16, 698.88, 0, 0, 0, 0
31, 17.7188, 56.7561, 959.572, 1212.16, 698.88, 0, 0, 0, 0
32, 17.7184, 56.7826, 959.571, 1212.16, 698.882, 0, 0, 0, 0
32, 17.7184, 56.7826, 959.571, 1212.16, 698.882, 0, 0, 0, 0
33, 17.7181, 56.8196, 959.569, 1212.17, 698.891, 0, 0, 0, 0
33, 17.7181, 56.8196, 959.569, 1212.17, 698.662, 0, 0, 0, 0
34, 17.7178, 56.7719, 959.567, 1212.18, 698.669, 0, 0, 0, 0
34, 17.7178, 56.7719, 959.567, 1211.95, 698.44, 0, 0, 0, 0
35, 17.7175, 56.7719, 959.565, 1212.18, 698.219, 0, 0, 0, 0
35, 17.7175, 56.7719, 959.565, 1212.18, 698.219, 0, 0, 0, 0
36, 17.7175, 56.7453, 959.563, 1212.19, 698.226, 0, 0, 0, 0
36, 17.7175, 56.7453, 959.563, 1212.19, 698.226, 0, 0, 0, 0
37, 17.7172, 56.8778, 959.561, 1212.2, 698.234, 0, 0, 0, 0
37, 17.7172, 56.8778, 959.561, 1211.97, 698.234, 0, 0, 0, 0
38, 17.7172, 56.7559, 959.557, 1211.98, 698.246, 0, 0, 0, 0
38, 17.7172, 56.7559, 959.557, 1211.98, 698.017, 0, 0, 0, 0
39, 17.7172, 56.8407, 959.556, 1211.76, 697.794, 0, 0, 0, 0
39, 17.7172, 56.8407, 959.556, 1211.76, 697.794, 0, 0, 0, 0
40, 17.7172, 56.7983, 959.557, 1211.75, 697.559, 0, 0, 0, 0
40, 17.7172, 56.7983, 959.557, 1211.75, 697.788, 0, 0, 0, 0
41, 17.7169, 56.7877, 959.559, 1211.75, 697.783, 0, 0, 0, 0
41, 17.7169, 56.7877, 959.559, 1211.98, 698.012, 0, 0, 0, 0
42, 17.7169, 56.7983, 959.56, 1211.97, 698.006, 0, 0, 0, 0
42, 17.7169, 56.7983, 959.56, 1211.97, 698.464, 0, 0, 0, 0
43, 17.7172, 56.8301, 959.561, 1212.2, 698.692, 0, 0, 0, 0
43, 17.7172, 56.8301, 959.561, 1212.2, 698.692, 0, 0, 0, 0
44, 17.7172, 56.8407, 959.561, 1212.2, 698.921, 0, 0, 0, 0
44, 17.7172, 56.8407, 959.561, 1212.2, 698.921, 0, 0, 0, 0
45, 17.7175, 56.7613, 959.563, 1212.19, 698.912, 0, 0, 0, 0
45, 17.7175, 56.7613, 959.563, 1212.19, 698.912, 0, 0, 0, 0
46, 17.7175, 56.7772, 959.565, 1212.18, 698.906, 0, 0, 0, 0
46, 17.7175, 56.7772, 959.565, 1212.18, 698.906, 0, 0, 0, 0
47, 17.7181, 56.7825, 959.567, 1211.95, 698.668, 0, 0, 0, 0
47, 17.7181, 56.7825, 959.567, 1211.95, 698.668, 0, 0, 0, 0
48, 17.7181, 56.7401, 959.569, 1212.17, 698.662, 0, 0, 0, 0
48, 17.7181, 56.7401, 959.569, 1212.17, 698.662, 0, 0, 0, 0
49, 17.7181, 56.7878, 959.571, 1212.16, 698.656, 0, 0, 0, 0
49, 17.7181, 56.7878, 959.571, 1212.16, 698.656, 0, 0, 0, 0
50, 17.7188, 56.7773, 959.575, 1212.15, 698.639, 0, 0, 0, 0
50, 17.7188, 56.7773, 959.575, 1212.15, 698.639, 0, 0, 0, 0
51, 17.7191, 56.8145, 959.577, 1212.14, 698.861, 0, 0, 0, 0
51, 17.7191, 56.8145, 959.577, 1212.14, 698.861, 0, 0, 0, 0
52, 17.7194, 56.7615, 959.581, 1212.12, 698.846, 0, 0, 0, 0
52, 17.7194, 56.7615, 959.581, 1212.12, 698.846, 0, 0, 0, 0
53, 17.7194, 56.7668, 959.58, 1212.13, 698.852, 0, 0, 0, 0
53, 17.7194, 56.7668, 959.58, 1212.13, 698.852, 0, 0, 0, 0
54, 17.7197, 56.7721, 959.58, 1212.13, 698.851, 0, 0, 0, 0
54, 17.7197, 56.7721, 959.58, 1212.13, 698.851, 0, 0, 0, 0
55, 17.72, 56.7881, 959.58, 1212.13, 698.849, 0, 0, 0, 0
55, 17.72, 56.7881, 959.58, 1212.13, 698.849, 0, 0, 0, 0
56, 17.7203, 56.804, 959.581, 1211.9, 698.846, 0, 0, 0, 0
56, 17.7203, 56.804, 959.581, 1211.9, 698.846, 0, 0, 0, 0
57, 17.7203, 56.8782, 959.583, 1211.89, 698.84, 0, 0, 0, 0
57, 17.7203, 56.8782, 959.583, 1212.12, 698.84, 0, 0, 0, 0
58, 17.7207, 56.7987, 959.585, 1212.11, 698.833, 0, 0, 0, 0
58, 17.7207, 56.7987, 959.585, 1212.11, 698.604, 0, 0, 0, 0
59, 17.721, 56.8518, 959.587, 1212.1, 698.596, 0, 0, 0, 0
59, 17.721, 56.8518, 959.587, 1212.1, 698.596, 0, 0, 0, 0
