0, 17.8163, 58.4962, 960.276, 1216.92, 702.957, 0, 0, 0, 0
1, 17.8163, 58.4538, 960.274, 1216.93, 702.963, 0, 0, 0, 0
1, 17.8163, 58.4538, 960.274, 1216.93, 703.192, 0, 0, 0, 0
2, 17.8166, 58.4856, 960.271, 1216.94, 703.202, 0, 0, 0, 0
2, 17.8166, 58.4856, 960.271, 1216.71, 702.973, 0, 0, 0, 0
3, 17.8166, 58.5492, 960.27, 1216.94, 702.979, 0, 0, 0, 0
3, 17.8166, 58.5492, 960.27, 1216.94, 702.979, 0, 0, 0, 0
4, 17.817, 58.5704, 960.272, 1216.71, 702.972, 0, 0, 0, 0
4, 17.817, 58.5704, 960.272, 1216.71, 702.972, 0, 0, 0, 0
5, 17.817, 58.5651, 960.275, 1216.92, 702.96, 0, 0, 0, 0
5, 17.817, 58.5651, 960.275, 1217.15, 703.189, 0, 0, 0, 0
6, 17.8173, 58.6129, 960.279, 1217.14, 703.174, 0, 0, 0, 0
6, 17.8173, 58.6129, 960.279, 1217.14, 703.403, 0, 0, 0, 0
7, 17.8173, 58.6923, 960.284, 1217.35, 703.614, 0, 0, 0, 0
7, 17.8173, 58.6923, 960.284, 1217.35, 703.614, 0, 0, 0, 0
8, 17.8176, 58.6182, 960.286, 1217.57, 703.834, 0, 0, 0, 0
8, 17.8176, 58.6182, 960.286, 1217.57, 703.834, 0, 0, 0, 0
9, 17.8176, 58.6659, 960.288, 1217.34, 704.057, 0, 0, 0, 0
9, 17.8176, 58.6659, 960.288, 1217.56, 704.286, 0, 0, 0, 0
10, 17.8179, 58.65, 960.292, 1217.55, 704.273, 0, 0, 0, 0
10, 17.8179, 58.65, 960.292, 1217.55, 704.273, 0, 0, 0, 0
11, 17.8176, 58.6394, 960.293, 1217.55, 704.039, 0, 0, 0, 0
11, 17.8176, 58.6394, 960.293, 1217.55, 704.039, 0, 0, 0, 0
12, 17.8176, 58.6606, 960.295, 1217.54, 704.033, 0, 0, 0, 0
12, 17.8176, 58.6606, 960.295, 1217.54, 704.033, 0, 0, 0, 0
13, 17.8179, 58.6394, 960.297, 1217.3, 703.797, 0, 0, 0, 0
13, 17.8179, 58.6394, 960.297, 1217.3, 703.339, 0, 0, 0, 0
14, 17.8179, 58.6606, 960.298, 1217.3, 703.333, 0, 0, 0, 0
14, 17.8179, 58.6606, 960.298, 1217.3, 703.333, 0, 0, 0, 0
15, 17.8182, 58.6395, 960.302, 1217.51, 703.318, 0, 0, 0, 0
15, 17.8182, 58.6395, 960.302, 1217.51, 703.318, 0, 0, 0, 0
16, 17.8179, 58.6871, 960.305, 1217.73, 703.766, 0, 0, 0, 0
16, 17.8179, 58.6871, 960.305, 1217.73, 703.766, 0, 0, 0, 0
17, 17.8179, 58.6447, 960.305, 1217.96, 703.995, 0, 0, 0, 0
17, 17.8179, 58.6447, 960.305, 1217.73, 704.224, 0, 0, 0, 0
18, 17.8182, 58.5547, 960.302, 1217.74, 704.234, 0, 0, 0, 0
18, 17.8182, 58.5547, 960.302, 1217.51, 704.005, 0, 0, 0, 0
19, 17.8185, 58.5918, 960.298, 1217.51, 704.005, 0, 0, 0, 0
19, 17.8185, 58.5918, 960.298, 1217.07, 703.793, 0, 0, 0, 0
20, 17.8185, 58.5123, 960.293, 1216.86, 703.353, 0, 0, 0, 0
20, 17.8185, 58.5123, 960.293, 1216.86, 703.353, 0, 0, 0, 0
21, 17.8185, 58.5176, 960.287, 1216.86, 703.353, 0, 0, 0, 0
21, 17.8185, 58.5176, 960.287, 1216.65, 702.914, 0, 0, 0, 0
